lat,lon,alt,gs,track,vs
49.63187,6.214684,1200,0.0,239.1,1344
49.63182,6.215719,1200,0.0,149.1,1184
49.631808,6.215719,1200,0.0,149.1,1184
49.631808,6.215719,1200,0.0,149.1,1184
49.631172,6.216292,1200,10.8,149.1,160
49.631069,6.216401,1200,10.2,146.2,160
49.630932,6.216943,1200,10.2,92.8,160
49.631012,6.217268,1200,11.2,64.7,160
49.631207,6.217846,1200,12.8,64.7,160
49.63175,6.220099,1200,8.8,101.2,-32
49.63171,6.220195,1200,9.2,112.5,-32
49.631664,6.220286,1200,10.2,123.8,-32
49.631633,6.22034,1200,10.8,129.4,-32
49.631561,6.220412,1200,11.8,137.8,-32
49.631459,6.220507,1200,12.8,146.2,-32
49.631126,6.22081,1200,13.8,149.1,-32
49.630912,6.221008,1200,13.2,149.1,-32
49.630539,6.221324,1200,12.2,149.1,-32
49.63036,6.221478,1200,10.8,149.1,-32
49.630237,6.221528,1200,9.2,165.9,-32
49.629783,6.220507,1200,30.5,241.9,32
49.629364,6.219382,1200,54.5,239.1,32
49.629227,6.219003,1200,60.5,239.1,32
49.628666,6.217501,1200,77.0,239.1,32
49.628357,6.216672,1200,89.0,241.9,32
49.627572,6.214476,1225,99.0,240.3,256
49.626268,6.211135,1250,121.8,240.5,0
49.625384,6.208686,1175,135.3,239.8,-576
49.624872,6.207424,1200,138.9,239.7,-960
49.624406,6.206013,1225,144.3,240.1,-448
49.622818,6.201855,1325,150.5,240.5,1536
49.621799,6.199036,1425,154.2,239.6,1792
49.620868,6.196734,1525,157.4,239.0,1856
49.619568,6.19347,1625,160.7,238.5,2048
49.618727,6.19139,1725,162.3,237.6,2240
49.617737,6.188917,1825,163.7,237.5,2496
49.616867,6.186893,1925,164.0,238.0,2560
49.616027,6.184709,2025,164.3,238.4,2752
49.615189,6.18263,2125,165.2,238.6,2752
49.614395,6.180532,2225,164.6,238.9,2880
49.61356,6.178399,2325,165.0,239.4,2944
49.612747,6.17634,2425,165.3,239.9,2880
49.611786,6.173738,2525,165.7,240.3,2688
49.611046,6.171644,2625,165.7,240.3,2752
49.610321,6.169763,2725,165.2,240.6,2816
49.609451,6.167378,2825,166.1,240.8,2816
49.608536,6.164776,2925,165.6,241.1,2688
49.607758,6.162607,3025,165.6,241.1,2560
49.606842,6.160005,3125,167.0,241.0,2560
49.605925,6.157466,3225,167.8,241.1,2368
49.605057,6.155018,3325,168.2,241.6,2368
49.604095,6.152344,3425,169.1,241.8,2432
49.603132,6.149523,3525,170.9,242.1,2176
49.602036,6.146272,3625,172.7,242.4,2112
49.600944,6.143065,3725,173.5,242.6,2112
49.600021,6.140346,3825,175.8,242.6,2176
49.598877,6.136876,3925,178.0,242.6,1920
49.597732,6.133563,4025,179.4,242.4,1984
49.596497,6.129937,4125,182.0,242.9,2048
49.595358,6.126363,4225,184.3,242.9,1920
49.594162,6.122782,4325,187.4,243.0,1792
49.592797,6.118791,4425,190.2,241.4,1664
49.591401,6.115302,4500,192.5,237.3,1856
49.590042,6.112518,4575,195.5,231.0,1664
49.588486,6.109916,4650,197.3,226.4,1664
49.586652,6.107433,4750,199.8,219.1,1792
49.584697,6.105281,4825,201.6,214.1,1920
49.582352,6.103267,4900,203.5,207.2,1984
49.580088,6.10194,5000,205.3,199.9,1984
49.577621,6.100827,5100,205.9,194.9,2112
49.575394,6.100303,5175,207.8,187.5,2240
49.572966,6.100084,5275,208.2,182.5,2368
49.570638,6.100233,5375,208.7,175.3,2368
