lat,lon,alt,gs,track,vs
43.555435,-80.051561,10725,295.8,51.0,-1120
43.562281,-80.040632,10575,294.7,48.6,-1312
43.569962,-80.028469,10425,293.5,49.1,-1088
43.577454,-80.01643,10250,292.2,49.4,-1120
43.584905,-80.004534,10100,290.0,49.3,-1184
43.59226,-79.992763,9950,289.3,49.2,-1184
43.599335,-79.981555,9775,287.9,49.2,-1088
43.606567,-79.96993,9625,286.5,49.2,-1024
43.613983,-79.958113,9475,285.0,49.3,-1120
43.621123,-79.946725,9300,283.6,49.3,-1312
43.62854,-79.934863,9125,282.2,49.3,-1312
43.634809,-79.924883,8950,283.0,49.4,-1184
43.642227,-79.913018,8800,281.5,49.2,-1088
43.649551,-79.901393,8650,281.4,48.9,-1088
43.657242,-79.889129,8500,282.9,49.2,-1120
43.664429,-79.877695,8350,282.9,49.2,-992
43.672191,-79.865243,8200,282.2,49.3,-1024
43.679764,-79.853168,8050,280.1,49.2,-928
43.687599,-79.840655,7900,278.6,49.2,-1024
43.692581,-79.832664,7825,278.8,49.5,-1024
43.693085,-79.831898,7825,278.8,49.5,-320
43.709381,-79.805582,7750,279.4,49.3,-96
43.716974,-79.793309,7725,277.2,49.2,-448
43.717758,-79.792104,7700,277.2,49.2,-704
43.720512,-79.787685,7650,277.2,49.2,-928
43.726843,-79.777483,7475,277.2,49.2,-1120
43.734421,-79.765341,7325,275.8,49.3,-1184
43.741646,-79.753745,7175,274.5,49.6,-1056
43.748024,-79.743413,7025,273.8,49.4,-1216
43.751329,-79.73805,6925,273.8,49.4,-1280
43.754883,-79.732318,6825,273.8,49.4,-1312
43.758591,-79.726345,6725,273.8,49.4,-1376
43.762223,-79.720524,6625,273.0,49.3,-1216
43.765481,-79.715227,6525,273.0,49.3,-1504
43.769028,-79.709579,6425,273.0,49.3,-1504
43.772557,-79.703849,6325,273.0,49.3,-1376
43.775862,-79.698552,6225,273.0,49.3,-1376
43.779419,-79.692908,6125,273.0,49.3,-1472
43.782612,-79.687762,6025,273.0,49.3,-1472
43.786383,-79.68168,5925,271.6,49.3,-1088
43.789398,-79.676812,5825,272.4,49.5,-1376
43.793335,-79.670488,5725,271.6,49.3,-1152
43.797775,-79.663398,5625,271.6,49.3,-1152
43.802909,-79.65513,5525,270.2,49.3,-1120
43.806447,-79.649375,5425,269.5,49.5,-1248
43.810032,-79.64362,5325,269.4,49.2,-1344
43.813616,-79.637865,5225,269.4,49.2,-1536
43.816635,-79.633058,5125,270.9,49.5,-1376
43.819808,-79.627925,5025,270.9,49.5,-1472
43.823639,-79.621688,4925,271.1,49.8,-1376
43.827582,-79.615239,4825,271.1,49.8,-1152
43.831741,-79.608467,4725,270.3,49.7,-1056
43.835312,-79.602718,4625,270.3,49.7,-1280
43.839127,-79.59647,4525,270.9,49.5,-1248
43.843037,-79.590127,4425,271.7,49.6,-1248
43.846207,-79.584961,4325,271.7,49.6,-1408
43.849915,-79.578829,4225,272.2,50.8,-1248
43.853531,-79.572058,4125,273.1,54.4,-1376
43.855637,-79.567268,4050,272.9,59.9,-1088
43.857605,-79.561647,3975,271.9,64.3,-1088
43.858841,-79.557112,3900,271.2,69.5,-1472
43.859517,-79.553964,3875,270.5,73.2,-1472
43.859665,-79.553152,3875,270.0,75.2,-960
43.860489,-79.546764,3825,266.7,80.5,-704
43.860774,-79.541539,3800,263.6,86.1,-352
43.860681,-79.536896,3775,259.1,91.8,-512
43.86026,-79.532201,3750,256.0,97.2,-512
43.859284,-79.52604,3700,253.4,100.7,-960
43.858292,-79.522301,3650,249.8,108.4,-960
43.857003,-79.518454,3600,247.5,114.6,-704
43.855133,-79.513933,3525,245.6,120.3,-1024
43.853256,-79.51042,3500,244.0,126.2,-928
43.850672,-79.506291,3450,242.2,131.6,-928
43.847832,-79.502433,3400,241.1,135.5,-800
43.845337,-79.499561,3350,240.1,140.4,-800
