lat,lon,alt,gs,track
26.043975,-80.110562,1025,131.9,166.0
26.041555,-80.110086,1075,134.0,170.1
26.036061,-80.109136,1150,137.6,171.2
26.030548,-80.108159,1225,139.9,170.5
26.025029,-80.107128,1300,141.1,170.2
26.019379,-80.106086,1375,143.0,170.3
26.013437,-80.104963,1450,143.2,169.9
26.00798,-80.103909,1525,144.2,170.0
26.002078,-80.102797,1600,144.8,170.9
25.996399,-80.101847,1675,144.5,171.6
25.990626,-80.100896,1750,146.7,171.4
25.984947,-80.099839,1825,148.0,170.7
25.979187,-80.098779,1900,148.1,170.3
25.973449,-80.097674,1975,147.1,170.2
25.967397,-80.096512,2050,148.1,170.3
25.961438,-80.095403,2125,148.0,170.7
25.955619,-80.094399,2200,146.8,171.0
25.949428,-80.09329,2275,147.8,171.1
25.943422,-80.092181,2350,149.1,170.4
25.937759,-80.091109,2425,149.1,170.4
25.9319,-80.090021,2500,148.1,170.3
25.926086,-80.088933,2575,148.1,170.3
25.919724,-80.087689,2650,148.3,169.9
25.913544,-80.086445,2725,147.5,169.4
25.907639,-80.085253,2800,147.3,169.8
25.900827,-80.083888,2875,147.5,169.4
25.894592,-80.082611,2850,151.6,169.4
25.887048,-80.081089,2875,156.5,169.7
25.87262,-80.078102,2875,161.4,170.0
25.8685,-80.077221,2875,161.1,167.1
25.86676,-80.076599,2875,160.7,161.1
25.864656,-80.075596,2875,158.3,154.6
25.862515,-80.074222,2875,157.3,149.9
25.850052,-80.065872,2850,158.8,148.9
25.840668,-80.059757,2850,154.7,149.3
25.82991,-80.052605,2850,150.4,148.3
25.818283,-80.04481,2850,147.1,148.9
25.81485,-80.042674,2850,147.2,152.0
25.813495,-80.042085,2850,149.0,160.0
25.81192,-80.041656,2850,151.4,167.8
25.810135,-80.041402,2875,151.8,173.9
25.80735,-80.041256,2875,153.1,178.1
25.798965,-80.041097,2850,154.0,179.6
25.784819,-80.041204,2875,153.0,180.4
25.773285,-80.0413,2925,151.0,180.8
25.766757,-80.04136,3000,151.0,180.4
25.760834,-80.041351,3075,149.0,180.0
25.754745,-80.041351,3150,149.0,180.0
25.74852,-80.0413,3225,149.0,179.2
25.74241,-80.041256,3300,149.0,179.2
25.735794,-80.041148,3375,150.0,179.2
25.729189,-80.040997,3450,150.1,178.5
25.72467,-80.040944,3500,150.0,181.1
25.722885,-80.041148,3500,151.1,186.8
25.721415,-80.041515,3525,152.6,192.5
25.719786,-80.042085,3550,154.0,199.7
25.717896,-80.043081,3575,153.8,206.2
25.715503,-80.044573,3625,154.2,210.4
25.708706,-80.048926,3700,153.6,209.2
25.703399,-80.052191,3775,152.2,209.1
25.696198,-80.056559,3850,149.9,208.3
25.69083,-80.059653,3925,148.9,207.6
25.68529,-80.06297,4000,148.1,208.6
25.679937,-80.066183,4075,149.0,208.5
25.674637,-80.069326,4150,149.0,208.5
25.669323,-80.072453,4225,149.9,208.3
25.663834,-80.075734,4300,152.1,208.2
25.658798,-80.078786,4375,155.3,208.9
25.652985,-80.082296,4450,154.0,208.7
25.647397,-80.085668,4525,153.5,208.4
25.642044,-80.088857,4600,153.5,208.4
25.635992,-80.092457,4675,153.5,208.4
25.629847,-80.096136,4750,153.0,208.1
25.624447,-80.099297,4825,154.4,208.2
25.619,-80.10251,4900,153.9,207.9
25.6136,-80.105723,4975,153.0,208.1
25.607688,-80.109144,5050,153.4,207.6
25.602173,-80.112406,5125,150.4,208.6
25.596817,-80.11556,5200,147.6,207.4
25.592046,-80.118368,5300,147.2,208.0
25.587205,-80.121166,5400,148.1,207.8
25.58194,-80.124308,5475,149.0,208.5
25.576731,-80.127489,5550,150.0,209.1
25.571237,-80.130857,5625,151.3,209.3
25.566055,-80.134074,5700,150.8,208.9
25.560242,-80.137583,5775,151.7,208.8
25.554385,-80.141118,5850,150.4,208.6
25.548892,-80.144383,5875,154.8,208.6
25.543772,-80.147492,5875,159.3,208.5
25.536255,-80.151978,5875,164.2,208.8
25.522934,-80.160065,5850,168.7,208.7
25.509463,-80.168117,5850,166.9,208.2
25.496338,-80.175883,5875,165.5,208.1
25.482742,-80.183923,5875,164.6,208.3
25.469567,-80.191748,5875,161.5,208.5
25.456486,-80.19947,5850,161.1,208.2
25.443545,-80.20714,5875,158.8,208.2
25.430696,-80.214809,5850,157.9,208.4
25.417755,-80.222479,5875,157.9,208.4
25.405046,-80.230045,5875,160.2,208.3
25.392105,-80.237732,5850,161.5,208.5
25.37915,-80.245412,5850,161.1,208.2
25.366425,-80.25294,5850,160.2,208.3
25.353419,-80.260672,5875,162.4,208.3
25.340385,-80.268445,5850,162.4,208.3
25.327257,-80.276219,5850,162.4,208.3
25.314083,-80.284044,5850,162.4,208.3
25.300908,-80.291869,5850,162.4,208.3
25.287643,-80.299784,5850,163.8,208.4
25.27446,-80.307617,5875,163.8,208.4
25.261002,-80.315603,5850,162.4,208.3
25.247955,-80.323334,5875,163.3,208.1
25.234711,-80.33115,5850,162.4,208.3
25.22168,-80.338898,5850,162.4,208.3
25.208221,-80.346883,5875,163.3,208.1
25.195049,-80.354729,5850,164.6,208.3
25.181688,-80.362606,5875,165.5,208.1
25.168235,-80.370535,5850,166.9,208.2
25.154709,-80.378571,5875,166.9,208.2
25.141281,-80.386496,5850,166.0,208.4
25.127781,-80.394425,5850,166.9,208.2
25.11456,-80.402199,5875,164.6,208.3
25.101105,-80.410207,5875,164.6,208.3
25.087921,-80.417989,5875,164.6,208.3
25.074738,-80.425822,5850,164.6,208.3
25.061444,-80.433707,5850,163.3,208.1
25.058487,-80.435588,5850,163.1,212.2
25.057114,-80.436712,5850,162.6,215.7
25.056107,-80.437775,5850,161.2,224.5
25.054733,-80.439504,5850,159.8,230.3
25.052628,-80.442657,5875,159.0,234.2
25.050797,-80.445201,5875,159.7,229.8
25.04948,-80.44661,5850,160.6,222.7
25.048004,-80.447896,5850,160.8,216.7
25.046082,-80.449168,5850,160.5,210.7
25.043198,-80.450846,5875,160.6,206.2
25.0303,-80.457597,5875,161.0,205.8
25.017059,-80.464681,5875,161.5,206.1
25.003693,-80.472056,5875,160.6,207.0
24.994263,-80.477346,5875,161.1,208.2
24.991562,-80.479126,5875,161.4,212.6
24.989777,-80.480601,5850,161.5,218.7
24.988358,-80.482127,5850,161.2,225.5
24.987167,-80.483754,5850,160.4,232.3
24.986023,-80.485687,5875,158.5,238.4
24.984819,-80.48812,5875,157.0,243.1
24.982631,-80.493354,5875,155.8,245.7
24.976812,-80.507657,5875,157.6,246.0
24.970871,-80.522054,5875,157.5,245.2
24.964848,-80.536107,5875,158.3,244.6
24.958517,-80.550566,5875,158.8,244.2
24.952332,-80.564423,5875,159.2,243.9
24.945901,-80.578809,5875,159.2,243.9
24.939468,-80.593058,5875,158.3,243.8
24.933151,-80.607045,5875,157.4,243.6
24.926788,-80.621134,5875,157.4,243.6
24.920425,-80.635122,5875,159.7,243.6
24.91392,-80.649598,5875,159.7,243.6
24.907425,-80.664062,5875,158.3,243.8
24.900885,-80.678463,5875,158.3,243.8
24.894507,-80.692611,5875,158.3,243.8
24.888565,-80.705821,5875,158.3,243.8
24.882019,-80.720317,5875,159.2,243.9
24.875565,-80.734558,5875,158.8,243.4
24.869339,-80.748342,5875,159.7,243.6
24.863342,-80.761617,5875,160.6,243.8
24.85694,-80.775786,5875,160.6,243.8
24.850422,-80.79014,5875,160.6,243.8
24.843812,-80.804702,5875,159.7,243.6
24.837388,-80.818954,5875,158.8,243.4
24.830777,-80.833516,5875,158.3,243.8
24.824432,-80.847524,5875,157.4,243.6
24.818069,-80.8615,5875,157.4,243.6
24.811598,-80.875803,5875,157.4,243.6
24.809601,-80.880229,5850,159.7,243.6
24.806671,-80.886688,5775,162.3,244.1
24.803824,-80.893163,5700,161.5,243.9
24.801041,-80.899404,5625,161.5,243.9
24.798111,-80.905914,5550,160.6,243.8
24.795025,-80.9127,5475,161.0,243.4
24.792206,-80.918935,5400,161.0,243.4
24.788927,-80.926018,5300,161.0,243.4
24.786026,-80.932414,5225,161.0,243.4
24.782922,-80.939181,5150,161.0,243.4
24.780121,-80.945282,5075,161.9,243.6
24.776917,-80.952403,5000,163.2,243.4
24.773984,-80.958874,4925,163.2,243.4
24.770492,-80.966492,4850,164.1,243.6
24.767606,-80.972918,4775,164.1,243.6
24.76458,-80.979551,4700,165.0,243.8
24.761554,-80.986288,4625,164.1,243.6
24.758482,-80.993025,4550,164.1,243.6
24.755585,-80.999349,4475,164.1,243.6
24.752426,-81.006368,4400,164.1,243.6
24.748846,-81.014272,4325,164.1,243.6
24.74556,-81.021474,4225,164.1,243.6
24.738419,-81.037191,4050,165.5,243.4
24.735123,-81.044413,3975,165.5,243.4
24.732147,-81.050924,3900,166.8,243.3
24.729126,-81.057536,3875,164.1,243.6
24.726242,-81.063843,3875,159.7,243.6
24.72273,-81.071484,3875,155.2,243.6
24.716445,-81.085009,3875,159.7,242.8
24.712581,-81.093664,3875,164.6,244.1
24.711324,-81.097136,3875,165.5,247.6
24.710724,-81.099497,3875,166.8,253.6
24.710393,-81.101074,3875,166.8,253.6
24.706879,-81.123098,3875,166.8,253.6
24.70625,-81.126934,3875,170.7,259.9
24.705226,-81.132945,3875,170.7,259.9
24.702712,-81.147714,3875,172.0,259.3
24.699779,-81.164246,3875,173.2,259.0
24.69694,-81.180051,3875,173.2,259.0
24.694193,-81.195598,3875,173.2,259.0
24.693122,-81.201661,3875,173.4,258.7
24.692459,-81.204274,3875,173.5,254.3
24.691912,-81.205859,3875,173.6,248.0
24.691307,-81.207103,3875,174.2,246.7
24.683258,-81.219737,3825,172.9,238.2
24.647598,-81.369883,4925,0.0,0.0
24.650806,-81.356299,4925,145.5,75.7
24.654065,-81.342411,4925,146.7,75.4
24.657463,-81.328108,4925,148.7,75.6
24.660769,-81.313908,4925,148.7,75.6
24.66412,-81.299709,4925,148.7,75.6
24.665098,-81.295667,4925,148.7,75.6
24.791794,-81.085815,4925,0.0,0.0
24.803358,-81.084439,4925,139.9,6.6
24.81616,-81.082885,4925,139.8,6.2
24.828589,-81.081434,4925,138.8,6.2
24.840228,-81.080034,4925,138.8,6.2
24.852539,-81.078542,4925,138.8,6.2
24.86348,-81.077271,4925,138.8,6.2
24.875702,-81.075795,4925,139.8,6.2
24.886035,-81.074541,4925,139.8,6.2
24.897675,-81.073151,4925,139.8,6.2
24.910289,-81.071639,4925,140.8,6.1
24.919189,-81.070557,4925,140.8,6.1
24.925415,-81.069794,4925,140.8,6.1
24.93822,-81.068271,4925,139.8,6.2
24.946564,-81.067251,4925,139.8,6.2
24.956726,-81.066081,4925,140.8,6.1
24.969084,-81.064591,4925,141.8,6.1
24.977829,-81.063487,4925,142.9,6.4
24.987808,-81.062317,4925,141.8,6.1
24.999855,-81.060912,4925,140.8,6.1
25.012285,-81.059461,4925,140.8,6.1
25.018755,-81.058684,4925,139.8,6.2
25.030812,-81.057233,4925,138.8,6.2
25.034397,-81.056818,4925,138.8,6.2
25.045074,-81.055552,4925,139.8,6.2
25.057571,-81.054026,4925,139.8,6.2
25.070102,-81.052465,4900,142.9,6.4
25.083298,-81.050873,4875,140.8,6.1
25.096161,-81.049398,4875,140.8,6.1
25.108368,-81.047905,4875,142.9,6.4
25.118271,-81.046702,4875,143.9,6.4
25.122986,-81.046143,4875,142.9,6.4
25.136078,-81.044617,4875,141.7,5.7
25.143934,-81.043655,4875,140.8,6.1
25.156769,-81.042124,4875,137.8,6.2
25.168933,-81.040649,4875,137.9,6.7
25.177917,-81.039561,4875,138.8,6.2
25.188309,-81.03831,4875,140.8,6.1
25.200027,-81.036886,4875,141.8,6.1
25.210785,-81.035563,4875,142.9,6.4
25.219814,-81.034483,4875,142.9,6.4
25.230056,-81.033291,4875,142.7,5.6
25.233966,-81.032824,4875,142.7,5.6
25.244751,-81.031494,4875,142.7,5.6
25.256265,-81.030129,4875,144.9,6.3
25.265259,-81.029053,4875,143.8,6.0
25.289689,-81.026087,4875,144.9,6.3
25.302119,-81.024585,4875,144.9,6.3
25.315247,-81.02303,4900,143.9,6.4
25.328561,-81.021423,4900,145.9,6.3
25.336661,-81.020439,4900,145.9,6.3
25.349899,-81.01888,4900,145.9,6.3
25.361892,-81.017433,4900,142.9,6.4
25.374508,-81.015878,4900,143.8,6.0
25.385913,-81.014531,4900,144.9,6.3
25.392803,-81.013702,4900,145.9,6.3
25.404534,-81.012303,4900,141.8,6.1
25.417419,-81.010742,4900,139.8,6.2
25.430277,-81.009141,4900,140.8,6.1
25.442642,-81.00769,4900,140.8,6.1
25.455688,-81.006063,4900,141.9,6.5
25.468031,-81.004633,4900,143.8,6.0
25.481485,-81.002975,4900,145.9,6.3
25.494507,-81.001383,4900,146.9,6.2
25.504807,-81.000124,4900,146.2,7.5
25.507088,-80.999658,4900,146.3,12.2
25.510068,-80.99857,4900,146.3,12.2
25.513233,-80.996549,4900,145.9,34.7
25.515976,-80.993856,4900,145.1,38.8
25.518075,-80.990848,4900,146.4,56.4
25.519145,-80.988775,4900,146.7,62.4
25.520187,-80.986226,4900,146.9,66.8
25.52287,-80.979499,4900,148.1,64.8
25.523754,-80.977789,4900,148.4,59.6
25.524452,-80.976701,4900,147.6,54.4
25.525131,-80.97585,4900,147.3,48.3
25.527649,-80.973714,4900,147.9,32.3
25.529114,-80.9729,4900,148.9,25.9
25.530877,-80.97214,4875,149.3,19.2
25.534089,-80.971104,4850,150.2,15.1
25.539917,-80.969442,4775,149.6,14.3
25.546326,-80.967712,4700,148.0,13.3
25.549172,-80.966958,4675,143.8,13.3
25.553787,-80.96578,4600,139.7,13.2
25.561798,-80.963643,4500,138.0,13.8
25.563858,-80.963084,4450,133.9,13.8
25.567429,-80.962168,4400,129.8,13.8
25.572235,-80.960846,4325,125.6,13.8
25.577316,-80.959473,4250,129.8,13.8
25.581851,-80.958252,4200,136.8,13.5
25.589218,-80.956268,4100,143.3,14.1
25.594162,-80.954895,4050,150.4,13.9
25.600754,-80.953115,3975,153.3,13.6
25.60881,-80.950928,3900,153.3,13.6
25.615602,-80.949183,3900,154.0,13.1
25.628962,-80.945711,3900,149.9,13.1
25.637388,-80.943586,3850,151.9,12.9
25.643533,-80.942032,3775,154.8,12.7
25.650469,-80.940425,3700,156.3,11.8
25.656693,-80.938924,3625,153.4,12.0
25.662781,-80.9375,3550,152.2,11.8
25.668686,-80.936127,3475,150.2,11.9
25.67477,-80.934725,3400,149.1,11.6
25.680634,-80.933431,3325,147.9,11.3
25.686454,-80.932082,3250,147.1,11.8
25.692261,-80.930684,3175,146.5,12.6
25.698465,-80.929283,3100,148.1,11.7
25.704895,-80.927887,3025,148.7,10.9
25.71122,-80.926537,2950,151.0,11.5
25.719498,-80.924632,2900,152.2,11.8
25.73282,-80.921821,2900,153.2,11.7
25.7466,-80.91866,2875,156.1,11.4
25.760286,-80.915861,2900,151.8,11.0
25.773926,-80.912933,2900,151.8,11.0
25.78743,-80.909882,2900,152.0,11.4
25.800647,-80.906896,2900,150.2,11.9
25.812836,-80.904287,2900,149.3,12.0
25.825692,-80.901351,2900,147.9,11.3
25.838013,-80.89819,2875,149.1,11.6
25.840668,-80.896791,2900,144.0,25.5
25.846527,-80.893578,2900,144.0,27.3
25.85339,-80.889693,2900,144.5,26.7
25.863556,-80.883991,2900,145.8,26.9
25.875549,-80.877069,2900,143.1,27.5
25.879553,-80.874745,2900,144.0,27.3
25.880859,-80.873833,2900,144.2,33.7
25.882187,-80.87259,2900,143.7,38.8
25.88337,-80.871312,2900,142.9,43.3
25.885744,-80.868407,2900,142.3,47.6
25.894496,-80.857579,2900,142.3,48.1
25.902177,-80.847966,2900,142.5,49.3
25.910751,-80.83704,2900,143.1,48.4
25.919215,-80.826522,2900,144.5,48.4
25.927826,-80.815844,2900,144.5,48.4
25.936478,-80.805013,2900,142.4,48.7
25.944901,-80.79439,2900,141.8,49.0
25.951569,-80.78601,2900,144.5,48.4
25.955712,-80.78078,2900,148.8,48.8
25.964584,-80.769774,2900,146.6,48.0
25.973328,-80.758892,2900,144.5,48.4
25.980804,-80.749353,2900,143.3,49.5
25.98667,-80.742011,2900,143.8,48.1
25.994025,-80.732715,2900,143.9,49.2
26.00003,-80.725162,2900,147.2,47.8
26.007614,-80.715775,2900,144.6,48.9
26.016403,-80.704737,2900,144.6,48.9
26.024734,-80.694062,2900,144.6,48.9
26.033687,-80.68296,2900,145.9,48.3
26.042587,-80.671778,2900,145.2,48.6
26.045837,-80.667736,2900,140.9,48.2
26.049042,-80.663746,2900,136.0,48.6
26.052246,-80.659704,2900,131.1,49.0
26.057144,-80.653537,2900,128.6,50.4
26.058174,-80.65185,2875,127.0,56.6
26.060623,-80.647422,2900,123.8,58.9
26.066274,-80.636796,2900,119.2,59.8
26.07172,-80.626549,2900,119.2,59.8
26.072571,-80.62462,2900,119.0,65.2
26.072931,-80.623486,2900,119.2,71.4
26.073164,-80.622535,2900,118.6,75.8
26.073349,-80.621148,2900,119.1,82.3
26.073395,-80.619697,2900,119.0,89.0
26.073303,-80.618151,2900,119.4,94.8
26.07312,-80.616898,2900,119.7,99.6
26.072662,-80.614722,2900,119.1,105.1
26.07186,-80.611971,2900,118.9,108.1
26.07019,-80.606793,2900,118.3,110.3
26.06749,-80.598605,2900,117.3,108.9
26.066507,-80.595069,2900,117.4,105.8
26.065762,-80.591795,2900,116.7,102.4
26.065292,-80.588655,2900,116.4,98.9
26.065063,-80.586354,2900,116.4,94.9
26.064924,-80.583608,2900,116.0,91.5
26.064972,-80.580675,2900,116.1,88.0
26.065157,-80.577428,2900,115.5,84.5
26.065613,-80.573627,2900,114.3,81.4
26.06632,-80.569399,2900,114.0,79.4
26.067717,-80.56116,2900,110.5,80.6
26.068369,-80.556142,2900,111.9,82.8
26.068726,-80.552017,2900,114.4,85.5
26.068881,-80.548166,2900,117.0,88.5
26.068863,-80.543259,2900,119.0,91.0
26.06868,-80.538284,2900,118.2,93.4
26.068229,-80.532426,2900,117.5,95.4
26.067531,-80.524873,2900,121.6,95.7
26.066972,-80.517478,2900,123.3,94.2
26.066739,-80.512249,2900,124.1,91.8
26.06662,-80.50517,2900,124.0,90.5
26.066711,-80.499936,2900,124.1,88.2
26.067112,-80.491069,2900,124.2,86.8
26.067444,-80.482109,2900,123.1,88.1
26.067719,-80.471019,2900,123.0,89.1
26.067673,-80.462934,2900,123.0,90.5
26.06749,-80.453917,2900,124.1,91.8
26.067169,-80.441376,2900,125.0,90.9
26.067078,-80.428939,2900,123.0,90.0
26.067123,-80.416294,2900,123.0,89.5
26.067352,-80.403391,2900,126.0,89.1
26.067352,-80.394425,2900,124.0,90.5
26.067205,-80.388759,2900,125.1,92.3
26.066786,-80.376558,2900,127.0,91.3
26.066711,-80.365094,2900,130.0,90.4
26.066646,-80.352102,2900,129.0,89.6
26.066895,-80.339027,2900,127.0,88.7
26.067019,-80.328968,2875,128.0,89.6
26.067019,-80.325482,2825,132.0,90.4
26.06694,-80.322237,2750,136.0,90.8
26.066849,-80.316951,2650,139.0,91.2
26.066711,-80.312961,2550,139.1,92.1
26.06662,-80.307675,2450,138.1,91.7
26.066528,-80.304358,2400,134.1,91.7
26.06646,-80.302505,2375,130.1,91.8
26.066345,-80.29959,2300,125.1,92.3
26.066345,-80.298606,2300,121.1,91.9
26.066274,-80.296854,2275,117.1,92.0
26.066254,-80.295963,2250,114.1,92.0
26.066181,-80.291836,2200,113.0,89.5
26.066367,-80.287399,2125,114.2,87.0
26.06662,-80.282489,2050,115.2,87.0
26.066739,-80.277681,1975,116.0,89.5
26.066666,-80.272747,1875,120.0,91.4
26.066507,-80.267434,1800,122.1,91.9
26.066413,-80.262522,1700,122.0,91.4
26.066345,-80.257148,1625,120.0,90.0
26.06632,-80.252539,1525,118.0,90.5
26.066274,-80.247679,1450,113.0,90.5
26.066208,-80.243933,1375,108.0,90.0
26.066227,-80.240866,1325,103.0,89.4
26.066299,-80.236419,1250,98.0,89.4
26.066274,-80.231675,1200,97.0,91.2
26.066134,-80.225126,1125,94.1,91.8
26.066088,-80.222696,1075,92.1,91.9
26.065995,-80.219685,975,91.0,91.3
26.065948,-80.215935,875,89.0,90.6
26.065948,-80.211974,800,90.0,90.0
26.065933,-80.207606,725,89.0,90.0
26.065887,-80.201543,675,92.0,90.6
26.065948,-80.197396,600,93.0,88.8
26.065995,-80.192959,525,93.0,90.0
26.065948,-80.188892,450,92.0,90.0
26.065901,-80.185142,375,88.0,90.0
26.065901,-80.181075,275,87.0,90.0
26.065933,-80.175321,200,88.0,88.7
26.065933,-80.170553,125,91.0,89.4
26.065948,-80.165335,50,94.0,90.0
26.065901,-80.161954,0,89.0,91.3
26.065887,-80.159463,-50,84.0,90.0
26.065855,-80.155511,-100,79.0,90.0
26.065887,-80.154799,-100,74.0,90.8
26.065901,-80.149595,-100,70.0,90.0
26.065887,-80.149461,-100,44.0,90.0
26.065901,-80.148222,-100,40.0,90.0
26.065901,-80.14801,-100,31.0,88.2
26.065887,-80.147803,-100,31.0,88.2
26.065887,-80.147725,-50.0,26.5,91.2
26.065899,-80.147414,-50.0,20.5,85.5
26.065971,-80.147086,-50.0,15.5,63.0
26.066227,-80.146822,-50.0,11.8,63.0
26.066483,-80.146767,-50.0,4.2,63.0
26.066608,-80.146767,-50.0,7.2,0.0
26.066929,-80.147622,-50.0,15.5,0.0
26.066926,-80.14805,-50.0,15.5,0.0
26.067902,-80.151301,-50.0,14.8,0.0
26.069126,-80.151301,-50.0,15.5,0.0
26.069126,-80.151299,-50.0,15.5,0.0
26.073681,-80.157183,-50.0,7.8,0.0
26.073441,-80.157481,-50.0,4.2,0.0
26.07336,-80.157442,-50.0,2.8,0.0
26.07336,-80.15744,-50.0,2.8,0.0
