lat,lon,alt,gs,track,vs
26.076934,-80.164384,-100,45.0,88.7,0
26.07692,-80.163868,-100,51.0,91.1,0
26.076934,-80.163433,-100,59.0,91.0,0
26.076934,-80.162747,-100,67.0,90.0,0
26.076934,-80.162535,-100,70.0,90.8,0
26.076934,-80.162113,-100,72.0,90.8,0
26.076934,-80.161585,-100,77.0,90.7,0
26.076934,-80.160423,-100,83.0,90.0,0
26.07692,-80.159567,-100,87.0,90.0,0
26.076888,-80.159049,-200,93.0,90.6,0
26.07692,-80.158582,-100,93.0,90.6,0
26.07692,-80.155732,-100,99.0,90.6,128
26.076888,-80.154665,-100,106.0,90.5,128
26.076888,-80.154137,-100,112.0,91.0,128
26.076841,-80.151655,-100,116.0,91.0,576
26.076841,-80.150757,0,118.0,90.0,576
26.076888,-80.148169,0,122.0,90.0,576
26.076841,-80.146162,100,123.1,91.9,576
26.076841,-80.145528,100,123.1,91.9,576
26.076828,-80.14516,100,123.1,91.9,1280
26.076782,-80.14288,200,125.0,89.5,1280
26.076691,-80.140548,200,126.4,94.5,960
26.076515,-80.139242,300,125.9,100.1,960
26.076416,-80.138527,300,125.5,101.5,1600
26.076096,-80.137283,400,126.1,104.7,1600
26.075631,-80.135439,400,127.2,106.4,1600
26.075546,-80.135158,400,127.2,106.4,1024
26.075089,-80.1335,500,127.8,108.7,1024
26.073898,-80.129872,600,129.4,109.4,1024
26.072937,-80.126919,700,129.1,110.4,1024
26.071581,-80.122868,800,129.5,110.8,1024
26.070099,-80.11842,900,130.7,111.1,1024
26.068405,-80.113445,1000,128.5,111.0,1216
26.067251,-80.110509,1100,125.8,113.9,1408
26.06575,-80.106501,1200,125.7,111.5,576
26.063527,-80.099839,1300,128.8,110.0,640
26.061264,-80.093027,1400,129.1,110.4,640
26.059341,-80.087171,1400,132.8,108.4,576
26.058639,-80.084469,1500,132.7,105.3,640
26.057615,-80.081036,1600,130.0,108.8,640
26.05632,-80.077221,1600,131.5,111.9,640
26.054869,-80.073219,1700,133.2,112.5,640
26.051936,-80.065454,1800,133.2,112.5,640
26.050369,-80.061001,1900,130.7,111.1,832
26.048537,-80.056053,1900,133.0,113.5,512
26.047531,-80.053642,2000,133.3,115.8,512
26.045744,-80.049926,2000,134.2,118.5,640
26.044601,-80.047682,2100,134.3,119.4,640
26.042267,-80.042915,2100,137.3,117.3,320
26.039879,-80.037672,2100,141.8,116.4,128
26.038063,-80.033446,2200,144.5,115.9,192
26.037225,-80.031545,2100,146.7,115.9,192
26.034393,-80.024984,2200,148.5,115.5,384
26.031647,-80.018506,2200,149.9,114.9,768
26.031313,-80.017759,2200,150.8,114.7,-640
26.028442,-80.010785,2300,148.6,114.7,-640
26.026703,-80.006587,2200,150.8,114.7,-640
26.024918,-80.002182,2300,151.3,114.2,-640
26.02478,-80.001871,2300,151.3,114.2,-640
26.024656,-80.001543,2300,150.0,114.0,960
26.023544,-79.998866,2400,146.8,114.1,960
26.021491,-79.993779,2300,149.1,114.2,576
26.020294,-79.990781,2400,149.5,114.5,576
26.018837,-79.987282,2500,145.0,114.4,576
26.016678,-79.981868,2400,148.6,113.8,576
26.015299,-79.978409,2500,150.1,113.2,576
26.014572,-79.97653,2500,146.0,113.4,576
26.014023,-79.975131,2600,143.8,113.4,576
26.010737,-79.966683,2600,148.2,113.4,-320
26.009171,-79.962694,2700,145.5,113.9,1472
26.008316,-79.960503,2800,141.9,113.7,1600
26.00529,-79.952739,2900,142.5,113.2,704
26.001755,-79.943571,3000,144.7,113.2,576
26.000153,-79.939529,3100,139.7,113.6,1408
25.997543,-79.932896,3100,144.2,113.7,-192
25.995235,-79.927016,3200,146.5,112.9,512
25.994064,-79.923827,3100,149.3,112.4,-640
25.993286,-79.92165,3100,153.0,111.9,-960
25.990906,-79.915132,3200,151.5,112.5,1088
25.988857,-79.910008,3100,153.9,114.6,-768
25.986008,-79.903564,3100,157.9,116.7,320
25.980525,-79.89205,3100,156.1,117.9,448
25.980103,-79.891179,3200,155.2,118.1,320
25.97829,-79.887402,3100,156.1,117.9,-768
