lat,lon,alt,gs,track,vs
41.414967,-81.833631,500,6.2,315.0,0
41.415012,-81.833725,500,7.2,295.3,0
41.415024,-81.833803,500,7.8,286.9,0
41.415058,-81.834193,500,10.2,272.8,0
41.415058,-81.834443,500,11.8,272.8,0
41.413429,-81.845079,525,70.9,229.6,0
41.413193,-81.845398,525,76.7,230.3,0
41.411847,-81.847506,525,81.7,230.5,-64
41.410904,-81.849018,525,106.4,229.6,64
41.409519,-81.85121,525,124.8,229.6,-64
41.40654,-81.856065,575,124.8,229.6,-64
41.4064,-81.85632,600,148.7,231.3,1472
41.405228,-81.858195,675,151.5,231.2,1920
41.404119,-81.860089,775,151.6,231.7,2304
41.402862,-81.862133,875,152.4,231.9,2560
41.401749,-81.864062,975,153.1,231.6,2624
41.400767,-81.86571,1075,154.5,231.6,2624
41.399883,-81.867243,1175,156.0,232.0,2688
41.398812,-81.869031,1275,156.0,232.0,2816
41.397927,-81.870564,1375,157.6,232.5,2752
41.396857,-81.872417,1475,159.8,232.6,2432
41.395477,-81.874861,1575,164.4,233.4,2432
41.394424,-81.876859,1675,167.9,234.7,2112
41.393272,-81.879123,1775,170.0,236.0,2560
41.392388,-81.880848,1875,171.4,237.1,2880
41.391495,-81.882851,1975,173.6,239.1,2688
41.390671,-81.884724,2050,175.9,241.1,2240
41.389893,-81.886659,2125,178.9,242.7,1856
41.389206,-81.888719,2175,183.1,245.8,1472
41.38884,-81.89003,2200,188.0,249.4,1280
41.388336,-81.892277,2250,190.7,252.6,1280
41.388058,-81.893878,2275,194.3,256.6,1600
41.387779,-81.896306,2350,198.7,262.5,1984
41.387695,-81.899518,2450,203.2,267.7,2368
41.387779,-81.901352,2525,207.3,273.0,2816
41.388016,-81.904637,2625,209.2,276.0,3072
41.388198,-81.906461,2700,209.9,277.7,3392
41.388431,-81.908505,2800,211.3,278.4,3392
41.388702,-81.910817,2900,211.7,279.2,3520
41.388977,-81.912876,3000,213.1,279.7,3712
41.389252,-81.914936,3100,214.2,280.0,3840
41.389481,-81.916497,3200,214.6,280.5,3840
41.389847,-81.919119,3300,214.8,280.7,3968
41.390014,-81.920386,3375,214.9,281.0,3968
41.390339,-81.922494,3475,215.9,281.0,3968
41.390619,-81.924602,3575,216.7,280.6,3776
41.3909,-81.926422,3675,218.7,280.5,3520
41.391224,-81.928817,3775,220.8,280.7,3072
41.39155,-81.930989,3850,224.0,280.8,2688
41.391907,-81.933476,3900,227.1,280.9,2432
41.392434,-81.937057,4000,230.2,281.0,2176
41.392639,-81.938532,4050,234.8,281.5,2112
41.393086,-81.941081,4100,237.8,282.6,2112
41.393505,-81.943381,4150,241.3,284.1,2048
41.394104,-81.94596,4225,245.8,287.0,1984
41.394928,-81.948894,4300,250.7,291.0,1984
41.396205,-81.952579,4375,254.7,294.4,2048
41.396759,-81.95395,4400,258.5,297.7,2176
41.398315,-81.957259,4500,263.2,303.7,2432
41.400022,-81.960116,4600,267.1,308.2,2624
41.401886,-81.962752,4700,270.9,314.0,2944
41.403397,-81.964562,4775,273.3,318.0,3136
41.404771,-81.965992,4850,274.7,321.5,3264
41.407104,-81.96812,5000,277.4,327.5,3520
41.408936,-81.969494,5075,277.8,329.7,3584
41.410543,-81.970527,5175,279.5,333.4,3712
41.412231,-81.971491,5250,280.5,336.9,3776
41.413941,-81.972316,5350,282.5,340.4,3840
41.415943,-81.973146,5450,282.8,343.4,3904
41.417725,-81.973738,5525,283.6,345.1,3904
41.419785,-81.974238,5625,285.1,350.3,3904
41.421623,-81.974551,5725,285.5,352.4,3904
41.423717,-81.974743,5825,285.8,355.8,3904
41.425598,-81.974799,5925,287.0,0.2,3904
41.427442,-81.974743,6025,287.2,2.2,3968
41.429306,-81.974487,6125,287.4,3.2,3968
41.431412,-81.974113,6200,287.4,7.4,3968
41.432702,-81.973721,6300,287.7,10.4,3968
41.434797,-81.973082,6375,288.4,14.7,3968
41.436584,-81.972365,6475,288.5,16.9,3968
41.438095,-81.971616,6550,288.7,19.0,3968
41.440063,-81.970492,6650,289.7,23.8,4032
41.441733,-81.969377,6750,289.0,25.4,4032
41.443405,-81.968183,6850,288.8,29.2,4032
41.44519,-81.966685,6950,289.4,32.2,4032
41.448437,-81.963501,7150,289.1,38.3,3968
41.451324,-81.959818,7350,289.2,44.3,3904
41.453796,-81.956073,7525,289.7,50.3,3840
41.455792,-81.952259,7700,289.7,54.5,3712
41.457421,-81.948554,7850,289.9,62.0,3712
41.459106,-81.943713,8050,289.7,66.2,3840
41.460773,-81.938079,8250,290.1,69.6,3968
41.462128,-81.932976,8450,290.7,70.5,4032
41.463409,-81.928295,8650,291.7,69.9,3904
41.465102,-81.922558,8850,293.4,68.0,3584
41.466751,-81.917621,9025,294.6,66.0,3648
41.468501,-81.912657,9225,296.1,64.4,3776
41.470456,-81.907483,9425,296.5,62.9,3776
41.472153,-81.903263,9600,297.5,62.1,3904
41.474213,-81.898082,9800,297.5,61.7,4032
41.476182,-81.89324,10000,298.1,61.1,3968
41.478323,-81.888066,10200,299.1,60.8,3648
41.47972,-81.884872,10325,300.9,60.5,3264
41.48079,-81.882253,10400,302.3,60.5,2944
41.481628,-81.880337,10450,303.6,60.4,2560
41.482746,-81.877718,10525,306.4,60.3,2112
41.484189,-81.874397,10575,307.7,60.2,1856
41.484468,-81.873758,10575,310.0,60.2,1472
41.485911,-81.870437,10625,313.2,59.9,1024
41.489639,-81.86194,10700,322.3,59.6,768
41.493073,-81.854262,10750,331.9,59.2,832
41.499691,-81.839713,10900,341.1,58.5,1152
41.506441,-81.82515,11075,351.1,58.4,1600
41.511063,-81.815123,11225,356.1,58.3,2048
41.515798,-81.804902,11425,362.4,58.2,2048
41.521151,-81.793468,11625,367.4,58.1,2048
41.526764,-81.781477,11825,370.2,58.0,1984
41.538003,-81.757635,12150,377.4,58.0,1536
41.550665,-81.73068,12475,381.0,58.0,1088
41.565655,-81.698807,12725,380.1,57.9,1024
41.571808,-81.685722,12875,381.0,58.0,1472
41.574267,-81.680539,12950,381.8,58.1,1856
41.577072,-81.674486,13050,383.2,58.0,2304
41.5799,-81.668531,13175,383.2,58.0,2752
41.581762,-81.664507,13275,384.0,58.1,3072
41.583997,-81.659652,13400,384.0,58.1,3520
41.590421,-81.645983,13775,385.4,58.0,3264
41.597264,-81.631484,14175,387.3,57.9,3072
41.604721,-81.615621,14550,389.0,58.0,3136
41.611788,-81.600505,14950,390.4,58.0,2944
41.620261,-81.582429,15350,394.0,58.0,2688
41.628687,-81.564161,15750,396.5,59.0,2624
41.635204,-81.548767,16075,397.8,61.6,2816
41.641388,-81.532537,16425,399.4,64.0,2880
41.647202,-81.515434,16750,402.2,66.6,2496
41.652056,-81.499265,17075,403.2,69.2,2816
41.656525,-81.482338,17400,404.5,71.7,2752
41.66153,-81.460814,17800,407.1,72.9,2688
41.666115,-81.441076,18200,409.0,72.9,3008
41.670914,-81.420052,18600,410.9,73.0,2560
41.676224,-81.396831,19000,414.1,73.0,2496
41.682222,-81.37075,19400,419.1,73.1,2560
41.686844,-81.350389,19800,421.4,73.0,2816
41.689717,-81.337919,20000,422.3,73.1,2368
41.696045,-81.310314,20400,426.4,73.1,2240
41.702042,-81.284034,20800,429.6,73.1,2048
41.70871,-81.254947,21150,433.7,73.1,1664
41.716095,-81.222486,21475,436.9,73.1,1536
41.719849,-81.205944,21650,438.1,73.0,1920
41.721313,-81.199577,21750,437.8,73.1,2368
41.723281,-81.190945,21875,437.8,73.1,2816
41.727983,-81.17025,22275,439.1,73.1,2880
41.733078,-81.147891,22675,441.0,73.1,2752
41.738617,-81.123671,23075,443.2,73.1,2432
41.742507,-81.106504,23300,445.1,73.2,1984
41.748917,-81.078165,23675,450.5,73.1,2176
41.754844,-81.052211,24075,453.3,73.2,2368
41.757156,-81.041773,24200,454.6,73.1,1920
41.764852,-81.007754,24525,462.8,73.2,1664
41.768967,-80.989588,24750,465.0,73.1,2112
41.772537,-80.97392,24950,466.9,73.2,2560
41.777887,-80.950459,25350,467.5,73.0,2624
41.784265,-80.922802,25750,469.7,72.9,2240
41.787415,-80.908876,25925,471.3,73.1,1792
41.795471,-80.873857,26250,478.0,73.0,1792
41.802933,-80.841148,26625,482.1,73.0,1920
41.810101,-80.809681,27000,484.0,73.1,2304
41.816528,-80.781597,27400,485.0,73.1,2368
41.82312,-80.752508,27800,487.2,73.1,2304
41.830124,-80.721671,28200,488.1,73.1,2240
41.837334,-80.68979,28600,490.0,73.2,2048
41.844457,-80.658364,28975,491.9,73.2,1984
41.852138,-80.624446,29325,495.1,73.2,1920
41.859353,-80.591424,29700,498.3,74.9,1728
41.8629,-80.571296,29900,499.4,77.7,2112
41.86601,-80.549075,30175,500.9,80.5,2304
41.868393,-80.526352,30450,501.7,83.0,1920
41.869858,-80.505003,30675,503.4,85.7,1728
41.870572,-80.484498,30850,505.2,88.3,1600
41.87059,-80.462806,31000,508.1,91.0,1344
41.869949,-80.442644,31150,509.7,93.0,1792
41.868384,-80.405359,31525,511.9,93.4,2048
41.866802,-80.37125,31925,511.9,93.5,2112
41.865143,-80.335215,32300,513.0,93.6,1984
41.863449,-80.298386,32650,514.0,93.6,1792
41.861618,-80.258997,32975,517.0,93.6,1536
41.859741,-80.218048,33325,519.0,93.5,1728
41.85791,-80.178285,33650,520.0,93.5,1664
41.856079,-80.138397,34000,522.0,93.5,1728
41.854465,-80.104193,34250,524.0,93.6,1280
41.852325,-80.057997,34550,528.0,93.6,1280
41.850037,-80.00962,34825,532.1,93.7,1344
41.847669,-79.960157,35100,536.1,93.6,1152
41.845413,-79.91299,35400,540.1,93.6,1344
41.843353,-79.870231,35750,541.1,93.7,1728
41.841293,-79.827409,36100,543.1,93.7,1600
41.839005,-79.781529,36400,545.2,93.8,1600
41.836915,-79.739344,36725,546.2,93.8,1856
41.83496,-79.700254,37100,546.2,93.8,1856
41.833008,-79.660554,37450,545.3,93.9,1984
41.831468,-79.630375,37750,544.3,93.9,1600
41.830948,-79.620167,37825,545.3,93.9,1216
41.828156,-79.565173,38100,544.3,93.9,1088
41.82537,-79.510803,38375,543.3,94.0,1088
41.822617,-79.457682,38650,542.3,94.0,1088
41.819784,-79.403687,38925,542.3,94.0,1024
41.819132,-79.391614,38950,542.3,94.0,576
