lat,lon,alt,gs,track
33.527252,138.724805,34025,385.0,240.8
33.51004,138.68833,34025,386.0,240.5
33.492828,138.65202,34025,385.1,240.4
33.475662,138.615985,34025,385.1,240.4
33.458176,138.579181,34000,385.5,240.6
33.44094,138.542418,34000,386.4,240.7
33.423431,138.505353,34000,387.3,240.8
33.406357,138.469153,34000,387.7,240.7
33.388662,138.431882,34000,387.9,240.3
33.371158,138.395336,34000,387.5,240.1
33.353189,138.358061,34000,388.4,240.2
33.335632,138.321497,33975,388.4,240.2
33.318375,138.285461,34000,388.7,240.4
33.300888,138.248492,34000,388.6,240.7
33.283221,138.211147,34000,389.6,240.5
33.265869,138.174664,34000,388.7,240.4
33.248154,138.137531,34025,388.2,240.5
33.230576,138.100726,34025,387.9,240.3
33.213409,138.064801,34025,387.4,240.5
33.195969,138.028546,34025,386.1,240.2
33.178944,137.993214,34025,385.3,240.1
33.161362,137.956805,34000,383.5,240.0
33.143967,137.9211,34000,383.2,239.8
33.126572,137.885593,34000,382.2,240.0
33.110465,137.852353,33975,381.7,240.1
33.093887,137.818048,33975,381.7,240.1
33.076948,137.783072,33975,381.7,240.1
33.059738,137.747406,33950,382.5,240.2
33.042664,137.711975,33950,382.5,240.2
33.025177,137.675775,33975,383.5,240.0
33.00769,137.63996,33975,384.0,239.8
32.990936,137.605792,33975,385.4,239.8
32.973276,137.569512,34000,386.1,240.2
32.956098,137.533862,34025,386.1,240.2
32.939293,137.499109,34000,387.5,240.1
32.921402,137.462311,34000,388.0,240.0
32.904053,137.426935,34025,388.1,239.7
32.88613,137.390647,34025,388.1,239.7
32.868668,137.354865,34025,387.5,240.1
32.851089,137.318774,34025,388.0,240.0
32.833107,137.282073,34025,389.0,239.7
32.814743,137.244781,34025,389.5,239.6
32.796707,137.208417,34025,389.5,239.6
32.779587,137.1737,34000,389.5,239.6
32.761459,137.136951,34025,389.9,239.8
32.743215,137.100014,34000,389.0,239.7
32.725754,137.064551,34000,389.5,239.6
32.707535,137.028241,34000,389.3,239.1
32.689087,136.991382,34000,388.6,239.5
32.671245,136.954782,34000,388.4,240.2
32.653656,136.918597,34000,388.9,240.1
32.635772,136.882025,34000,388.5,239.9
32.618179,136.846417,34000,388.6,239.5
32.60016,136.810278,33975,389.1,239.4
32.582382,136.774292,33975,389.7,240.1
32.564827,136.738138,33975,390.2,240.0
32.547226,136.702716,33975,391.0,239.2
32.52954,136.667904,34000,392.0,239.0
32.511795,136.633118,34000,392.0,239.0
32.493462,136.596997,34000,392.4,239.2
32.475074,136.560787,34000,392.6,238.9
32.457151,136.525642,34000,392.9,239.1
32.43988,136.491339,34025,392.7,239.4
32.422806,136.456952,34025,392.6,239.7
32.404547,136.420431,34000,392.2,239.5
32.386578,136.384333,34000,393.1,239.6
32.368515,136.347913,34000,393.1,239.6
32.350547,136.312081,34000,394.1,239.3
32.332535,136.276447,34000,394.6,239.2
32.313995,136.239752,34000,395.5,239.3
32.295243,136.202667,34000,396.0,239.2
32.277557,136.167737,34000,396.0,239.2
32.259584,136.132264,34000,396.0,239.2
32.240823,136.095158,34000,396.0,239.2
32.222621,136.059396,34000,396.0,239.2
32.204233,136.023242,34000,396.0,239.2
32.18573,135.986737,34000,397.4,239.1
32.167969,135.951801,33975,397.4,239.1
32.149348,135.915228,33975,397.9,239.0
32.131165,135.879675,34000,398.7,239.1
32.113586,135.844958,34025,399.1,239.3
32.096558,135.811251,34025,399.1,239.3
32.079007,135.776834,34025,399.2,238.9
32.061493,135.742786,34025,399.8,238.8
32.042496,135.706036,34025,400.3,238.7
32.023424,135.669101,34025,399.8,238.8
32.004456,135.632208,34025,399.2,238.9
31.985413,135.595129,34000,399.2,238.9
31.967003,135.559238,34000,399.2,238.9
31.950394,135.526959,34000,398.4,238.9
31.931854,135.490979,34000,398.4,238.9
31.913864,135.456152,33975,398.9,238.7
31.895824,135.420956,34000,398.2,239.2
31.877622,135.385306,34000,398.7,239.1
31.859207,135.349365,34000,397.9,239.0
31.840073,135.312122,34000,397.9,239.0
31.821625,135.276361,34000,398.4,238.9
31.805653,135.245959,34000,399.0,237.9
31.785965,135.210168,34000,399.7,236.9
31.766363,135.175232,34000,399.9,236.6
31.746531,135.139911,34000,399.9,236.6
31.728928,135.108571,33975,400.2,236.8
31.710174,135.075037,34000,400.2,236.8
31.697046,135.051416,34000,399.7,236.9
31.6835,135.027081,34000,399.7,236.9
31.618885,134.911285,34000,398.6,236.7
31.614944,134.904247,34000,398.6,236.7
31.614944,134.904251,34000,398.6,237.0
31.558044,134.802307,33975,390.0,237.0
31.549522,134.78692,33975,390.0,237.0
31.543051,134.775223,33975,398.8,236.9
31.516846,134.728304,33975,398.8,236.9
31.392334,134.507015,34025,0.0,0.0
31.381795,134.488367,34025,402.2,236.7
31.35022,134.432427,34025,402.2,236.7
31.330308,134.39729,34000,402.7,236.6
31.311687,134.364496,34000,403.3,236.4
31.291576,134.329175,34000,403.3,236.4
31.271622,134.293913,34000,403.8,236.8
31.251801,134.258207,34000,405.5,237.0
31.232641,134.224365,33975,406.0,236.4
31.212799,134.189974,33975,407.7,236.0
31.193537,134.156854,33975,408.3,235.9
31.180435,134.134288,34000,408.5,236.1
31.16423,134.105961,34025,407.7,236.5
31.148242,134.077588,34025,408.3,236.9
31.14098,134.064624,34025,406.9,236.9
31.115376,134.019196,34050,406.6,236.7
31.106392,134.003375,34050,407.2,236.6
30.97381,133.772491,33975,400.0,236.0
30.897604,133.64006,34000,0.0,236.0
30.878265,133.606567,34000,400.0,236.0
30.862411,133.579254,34000,400.0,236.0
30.84938,133.556641,34000,400.0,236.0
30.766296,133.412906,34000,0.0,0.0
30.761948,133.405474,34000,411.3,236.0
30.743144,133.37309,34000,410.8,236.1
30.740119,133.367871,34025,411.6,236.2
30.729218,133.34903,34025,410.0,236.0
30.70986,133.315689,34025,410.0,236.0
30.701992,133.30217,34050,410.0,236.0
30.661194,133.232655,34025,0.0,236.0
30.642426,133.200666,34025,411.3,236.0
30.629883,133.178961,34025,410.8,236.1
30.61528,133.153704,34025,410.2,236.2
30.598413,133.124469,34025,411.0,236.3
30.584335,133.100335,34000,411.6,236.2
30.565455,133.068219,34000,411.0,235.8
30.548355,133.039156,34025,411.0,235.8
30.534171,133.015045,34025,411.0,235.8
30.526304,133.001587,34000,410.5,235.9
30.510223,132.9741,34000,410.5,235.9
30.323523,132.657495,33975,409.1,235.5
30.301922,132.62124,33975,408.6,235.6
30.281342,132.586293,33975,409.9,236.0
30.260559,132.550641,33975,409.9,236.0
30.240241,132.516101,33975,411.9,235.9
30.230185,132.499127,33975,412.4,235.8
