lat,lon,alt,gs,track
-38.024277,175.328473,350,70.7,118.7
-38.026428,175.333079,375,69.8,119.1
-38.027499,175.33511,375,72.4,122.6
-38.029678,175.339109,375,72.4,125.4
-38.032196,175.343492,425,72.7,124.3
-38.033661,175.346121,400,72.7,124.3
-38.037186,175.353075,375,71.9,124.8
-38.039658,175.356932,375,71.9,124.8
-38.047668,175.371659,425,0.0,0.0
-38.053207,175.382119,500,0.0,0.0
-38.056274,175.387262,525,0.0,0.0
-38.058596,175.391116,575,72.0,127.7
-38.068405,175.405962,650,0.0,0.0
-38.069442,175.407894,650,0.0,0.0
-38.073532,175.415253,650,0.0,0.0
-38.073624,175.41537,675,73.2,125.0
-38.077652,175.423026,675,73.2,125.0
-38.080568,175.429031,675,0.0,0.0
-38.083641,175.436435,675,76.5,117.2
-38.086108,175.442226,700,76.5,117.2
-38.088343,175.44766,700,73.4,115.9
-38.090903,175.454705,750,72.9,115.2
-38.0923,175.458646,750,70.8,113.3
-38.09404,175.463698,800,69.5,112.9
-38.094818,175.46627,825,70.2,110.0
-38.0961,175.470243,825,72.8,110.9
-38.098258,175.477036,825,74.5,112.1
-38.102692,175.487716,775,74.5,112.1
-38.103472,175.489515,775,76.1,118.2
-38.105896,175.495196,825,76.1,118.2
-38.107498,175.498995,825,76.0,116.6
-38.108917,175.502676,825,76.1,114.9
-38.110199,175.506007,850,72.9,116.9
-38.111847,175.510215,875,71.1,115.8
-38.113015,175.513339,900,72.5,116.2
-38.12875,175.550836,1100,72.1,119.1
-38.130569,175.555212,1150,73.8,118.3
-38.133126,175.561105,1175,75.2,118.6
-38.13415,175.563255,1150,75.5,122.0
-38.135925,175.566783,1175,74.9,121.4
-38.136749,175.568536,1175,74.3,119.0
-38.138898,175.573644,1200,76.1,118.2
-38.139587,175.575373,1175,78.8,114.0
-38.14032,175.577828,1150,78.8,114.0
-38.140528,175.578839,1150,82.3,106.2
-38.141922,175.585074,1150,81.6,107.1
-38.142855,175.588213,1125,82.5,112.8
-38.14389,175.590742,1100,82.4,119.1
-38.143973,175.59096,1100,83.2,118.7
-38.152259,175.618067,1050,80.3,108.9
-38.152771,175.619903,1025,80.3,108.9
-38.155289,175.629604,1025,80.3,108.9
-38.165573,175.671208,1025,0.0,0.0
-38.165634,175.671445,1025,75.0,106.3
-38.167831,175.680854,1050,75.0,106.3
-38.168599,175.683687,1050,78.1,108.7
-38.169571,175.686697,1075,79.5,111.4
-38.171448,175.693359,1050,81.0,110.2
-38.173279,175.699788,1100,78.8,110.1
-38.175247,175.706216,1100,79.1,110.7
-38.17662,175.710949,1075,79.1,110.7
-38.178607,175.718079,1125,81.0,110.2
-38.179306,175.720527,1100,78.8,110.1
-38.180237,175.723922,1125,78.1,108.7
-38.181519,175.728773,1125,77.5,107.3
-38.182114,175.731286,1125,78.6,104.7
-38.183304,175.737305,1150,76.9,105.8
-38.18399,175.739876,1150,76.8,108.2
-38.185404,175.744947,1175,77.5,109.6
-38.187195,175.750745,1150,78.2,111.0
-38.188385,175.754369,1175,76.2,113.2
-38.189163,175.756472,1175,76.9,116.2
-38.191689,175.76274,1175,76.5,117.2
-38.192247,175.763935,1200,73.6,121.1
-38.192871,175.765004,1200,72.8,127.2
-38.19369,175.766204,1175,73.8,130.6
-38.197174,175.770906,1225,73.8,130.6
-38.203995,175.781951,1300,0.0,0.0
-38.207062,175.787678,1300,73.5,123.9
-38.209891,175.794207,1300,75.2,115.2
-38.211753,175.799043,1325,73.4,115.9
-38.217339,175.811104,1250,77.5,120.2
-38.219925,175.816839,1250,75.7,119.3
-38.220505,175.818329,1225,75.2,115.2
-38.221575,175.821374,1250,72.6,112.7
-38.223907,175.828643,1275,73.5,112.4
-38.224548,175.830747,1250,74.3,109.7
-38.224787,175.831883,1250,74.5,104.8
-38.225346,175.834928,1250,72.6,101.9
-38.225555,175.83624,1275,74.3,100.9
-38.227441,175.853616,1350,71.4,101.3
-38.228119,175.857745,1350,74.0,103.3
-38.228511,175.859528,1350,74.3,107.2
-38.228851,175.86055,1350,73.7,110.7
-38.229349,175.861916,1350,74.7,116.2
-38.229446,175.862128,1350,75.1,116.9
-38.242767,175.889185,1450,0.0,0.0
-38.242722,175.894561,1425,69.6,77.6
-38.221527,175.890178,1300,0.0,0.0
-38.220245,175.886438,1350,51.2,287.0
-38.220272,175.886157,1350,51.8,260.0
-38.22171,175.884568,1350,61.3,204.1
-38.222488,175.884218,1350,62.6,199.6
-38.215896,175.876783,1575,61.0,0.9
-38.21315,175.880244,1500,61.0,0.9
-38.213149,175.880545,1500,76.2,86.2
-38.213196,175.881296,1500,76.0,90.8
-38.214779,175.885322,1425,79.3,123.7
-38.216309,175.888893,1375,78.0,120.8
-38.216873,175.890755,1350,75.0,106.3
-38.217133,175.892224,1350,73.2,100.2
-38.217133,175.892399,1350,73.2,100.2
-38.215988,175.899645,1275,73.5,78.2
-38.184752,175.87744,975,59.5,262.3
-38.184906,175.876971,975,61.1,254.8
-38.200161,175.870574,1100,68.0,162.9
-38.201372,175.870992,1100,68.0,162.9
-38.202072,175.871128,1125,68.3,169.0
-38.203903,175.871478,1150,66.6,172.2
-38.205643,175.871829,1150,67.6,172.4
-38.230606,175.872723,1475,56.4,307.1
-38.229815,175.871171,1500,51.9,304.0
-38.228372,175.868126,1525,52.8,299.5
-38.226417,175.863886,1525,56.6,312.1
-38.225876,175.863297,1525,58.1,319.2
-38.223996,175.861319,1500,59.0,321.2
-38.223484,175.860662,1500,58.0,315.0
-38.222809,175.859732,1500,56.1,309.9
-38.222367,175.85905,1475,56.4,307.1
-38.221994,175.858274,1475,55.2,301.7
-38.221482,175.857139,1475,54.1,297.5
-38.22111,175.856124,1475,55.2,292.4
-38.221024,175.855817,1475,54.7,288.1
-38.221575,175.838809,1400,55.5,256.5
-38.22171,175.838519,1400,55.6,239.7
-38.221808,175.838391,1400,55.6,239.7
-38.223175,175.825429,1425,57.7,242.1
-38.222855,175.82391,1400,56.6,287.5
-38.22246,175.822568,1400,57.9,288.1
-38.221668,175.819523,1375,58.7,283.8
-38.221527,175.818942,1375,59.8,279.6
-38.217133,175.799716,1275,0.0,0.0
-38.215485,175.796035,1225,63.3,301.4
-38.210868,175.788236,1125,63.3,301.4
-38.201046,175.768174,1050,0.0,0.0
-38.198625,175.766562,975,70.7,331.3
-38.197083,175.765413,950,71.9,328.1
-38.196304,175.764771,950,71.3,325.9
-38.195459,175.763696,950,65.1,312.5
-38.194761,175.762681,975,62.6,308.5
-38.192642,175.758927,1000,62.6,308.5
-38.191921,175.757486,1000,57.7,303.7
-38.191315,175.756297,1000,57.8,300.1
-38.186196,175.74447,1000,61.7,297.0
-38.18452,175.740708,1025,59.9,297.9
-38.183395,175.737948,1025,60.0,300.0
-38.182983,175.736887,1025,59.1,294.0
-38.182006,175.734319,1075,57.3,294.8
-38.170944,175.696281,1250,0.0,0.0
-38.169716,175.690075,1275,55.3,282.5
-38.16925,175.688105,1275,56.0,285.5
-38.168413,175.683925,1250,56.8,284.3
-38.16818,175.682791,1275,54.3,282.8
-38.167435,175.677895,1250,54.3,282.8
-38.16687,175.674659,1200,60.6,283.4
-38.166183,175.670802,1150,62.6,282.9
-38.129448,175.57036,925,56.6,302.0
-38.127869,175.567309,950,54.4,302.2
-38.126312,175.563978,950,58.3,301.0
-38.124234,175.559553,975,55.8,302.5
-38.12352,175.558251,1000,54.4,306.0
-38.122465,175.556389,1025,54.4,306.0
-38.118027,175.546446,950,0.0,0.0
-38.116414,175.540984,975,56.5,292.9
-38.113388,175.532983,1025,57.3,294.8
-38.112829,175.531729,1050,55.2,301.7
-38.110734,175.527251,1025,56.6,302.0
-38.109879,175.525584,1025,58.8,305.3
-38.106674,175.520033,1050,58.8,305.3
-38.106445,175.519565,1050,58.8,305.3
-38.101517,175.507726,950,58.5,290.0
-38.100214,175.503666,925,58.9,290.9
-38.099304,175.500222,825,65.3,285.1
-38.098631,175.497158,800,64.6,286.2
-38.098068,175.494963,775,63.6,289.3
-38.097327,175.492262,700,68.0,287.1
-38.096955,175.49059,650,67.9,283.6
-38.096695,175.488768,600,67.5,282.0
-38.096375,175.486255,550,67.9,279.3
-38.095605,175.482828,550,60.7,287.2
-38.095232,175.481455,550,60.7,287.2
-38.091064,175.466153,600,55.4,290.1
-38.089925,175.462408,600,55.7,291.0
-38.089325,175.46066,600,56.0,294.3
-38.088948,175.459542,600,54.8,291.4
-38.088436,175.45787,625,51.3,290.6
-38.087365,175.455362,625,52.0,300.0
-38.08676,175.454228,650,53.3,304.3
-38.086201,175.453153,650,54.4,306.0
-38.085159,175.451426,675,55.5,304.0
-38.083511,175.448095,650,55.8,302.5
-38.082367,175.445758,625,55.6,300.3
-38.081635,175.444063,625,55.0,297.0
-38.080568,175.44139,625,54.6,296.1
-38.079544,175.438524,625,53.7,294.2
-38.078613,175.436017,625,53.2,295.6
-38.076751,175.4313,650,52.3,296.1
-38.076053,175.428971,625,53.5,290.8
-38.075634,175.427837,625,54.1,295.1
-38.074936,175.426105,600,55.0,297.0
-38.073212,175.421623,575,54.6,296.1
-38.069489,175.412492,475,59.5,294.8
-38.069412,175.412331,475,59.5,294.8
-38.067078,175.407014,475,57.3,299.2
-38.065933,175.404851,475,55.2,301.7
-38.065206,175.403476,475,54.9,303.1
-38.063141,175.399417,450,54.9,303.1
-38.061575,175.396131,400,57.8,300.1
-38.05962,175.392071,400,54.7,300.8
-38.057385,175.387175,425,53.3,300.4
-38.056549,175.385333,425,51.1,300.6
-38.055291,175.382219,400,52.8,297.0
-38.055244,175.3821,400,52.8,297.0
-38.053436,175.37686,425,52.0,292.6
-38.053196,175.37595,425,53.1,289.8
-38.049425,175.366755,525,53.1,289.8
-38.049225,175.366341,525,53.5,302.8
-38.046958,175.361859,525,54.1,303.7
-38.045975,175.360205,525,54.4,306.0
-38.044444,175.357679,550,55.2,305.4
-38.043839,175.356485,575,56.1,301.1
-38.043045,175.354945,575,59.1,304.0
-38.041558,175.352186,525,62.4,301.9
-38.040344,175.349569,525,58.7,299.6
-38.038765,175.346215,500,59.7,301.3
-38.037781,175.344251,500,59.1,298.3
-38.036407,175.340862,475,58.2,298.8
-38.035538,175.33905,475,56.9,300.6
-38.033661,175.335369,475,56.9,300.6
-38.033225,175.334393,475,55.0,297.0
-38.032014,175.331049,475,56.4,295.2
-38.031372,175.329408,475,58.1,296.6
-38.030182,175.327012,475,58.0,302.3
-38.028397,175.323506,500,56.6,302.0
-38.027685,175.321795,525,58.2,298.8
