lat,lon,alt,gs,track
39.258682,-74.614065,-100,98.4,227.1
39.256711,-74.61676,0,103.2,225.0
39.255407,-74.618591,50,104.7,227.3
39.254802,-74.61969,100,103.7,236.0
39.254196,-74.621171,150,102.9,242.2
39.253731,-74.622559,200,102.2,250.0
39.253406,-74.624084,225,103.2,253.7
39.252731,-74.6275,325,105.3,255.7
39.252242,-74.630066,375,109.1,256.2
39.251816,-74.632635,400,112.6,257.7
39.251637,-74.634033,400,115.3,261.5
39.251497,-74.635864,425,116.2,266.5
39.251541,-74.63771,450,117.2,272.9
39.251776,-74.640015,475,118.2,278.3
39.252242,-74.642822,500,119.9,282.5
39.252847,-74.64563,525,121.8,286.2
39.253871,-74.649475,550,123.0,289.5
39.256012,-74.656677,575,123.5,291.4
39.258573,-74.665283,625,122.8,290.5
39.260435,-74.672119,700,121.4,288.7
39.262115,-74.678849,775,118.6,287.7
39.263787,-74.685364,850,118.0,288.3
39.265961,-74.693955,925,117.6,287.8
39.267792,-74.70118,1000,117.6,287.8
39.269699,-74.708862,1075,117.6,287.8
39.271591,-74.716226,1150,117.6,287.8
39.273788,-74.724765,1200,116.7,288.0
39.275192,-74.730347,1275,115.4,287.6
39.276635,-74.736267,1350,115.4,287.6
39.278595,-74.744289,1425,113.9,286.8
39.280289,-74.751335,1500,114.8,286.7
39.281709,-74.757324,1575,115.1,287.2
39.283127,-74.763157,1650,115.4,287.6
39.284828,-74.769897,1725,116.7,288.0
39.286697,-74.777427,1800,118.0,288.3
39.288739,-74.785217,1875,118.0,288.3
39.290601,-74.79248,1950,118.9,288.1
39.292649,-74.800659,2025,118.9,288.1
39.294479,-74.807879,2100,118.9,288.1
39.296746,-74.816589,2175,118.9,288.1
39.298508,-74.823701,2250,119.9,288.0
39.300339,-74.830986,2325,118.6,287.7
39.302146,-74.838379,2400,118.6,287.7
39.304184,-74.84651,2475,118.9,288.1
39.30629,-74.85475,2550,118.9,288.1
39.308029,-74.861676,2625,119.9,288.0
39.310089,-74.869856,2700,119.9,288.0
39.311829,-74.876842,2775,121.1,288.3
