lat,lon,alt,gs,track
36.177139,-95.514603,-50.0,150.0,11.0
36.186749,-95.512367,-50.0,150.0,11.0
36.192982,-95.511063,-50.0,150.0,10.0
36.202351,-95.509041,-50.0,140.0,10.0
36.205681,-95.508247,-50.0,140.0,11.0
36.218021,-95.50531,-50.0,140.0,11.0
36.221371,-95.504578,-50.0,140.0,10.0
36.223209,-95.504303,-50.0,140.0,7.0
36.23933,-95.500328,-50.0,140.0,11.0
36.24297,-95.499557,-50.0,140.0,10.0
36.247421,-95.498123,-50.0,140.0,15.0
36.248852,-95.497864,-50.0,140.0,8.0
36.26181,-95.495369,-50.0,140.0,9.0
36.26791,-95.494003,-50.0,140.0,10.0
36.271961,-95.493011,-50.0,140.0,11.0
36.280102,-95.49115,-50.0,140.0,11.0
36.292839,-95.488274,-50.0,140.0,10.0
36.298641,-95.48703,-50.0,140.0,10.0
36.30814,-95.484901,-50.0,140.0,10.0
36.310822,-95.484337,-50.0,140.0,10.0
36.323761,-95.4813,-50.0,140.0,10.0
36.326832,-95.480629,-50.0,140.0,10.0
36.33728,-95.477989,-50.0,140.0,9.0
36.348652,-95.475632,-50.0,140.0,10.0
36.351341,-95.475098,-50.0,140.0,9.0
36.354511,-95.47377,-50.0,140.0,19.0
36.357899,-95.473099,-50.0,140.0,9.0
36.360779,-95.472672,-50.0,140.0,7.0
36.36713,-95.471786,-50.0,140.0,6.0
36.36908,-95.470932,-50.0,140.0,19.0
36.373241,-95.469902,-50.0,140.0,11.0
36.375278,-95.469429,-50.0,140.0,11.0
36.38522,-95.466637,-50.0,140.0,11.0
36.389011,-95.46666,-50.0,140.0,360.0
36.391911,-95.466171,-50.0,150.0,8.0
