lat,lon,alt,gs,track
46.207169,14.573967,1825,0.0,0.0
46.210922,14.580599,1875,0.0,0.0
46.214447,14.587432,1925,0.0,0.0
46.217651,14.592054,1975,0.0,0.0
46.2206,14.600075,2025,0.0,0.0
46.224564,14.6084,2050,0.0,0.0
46.228867,14.611414,2125,0.0,0.0
46.232284,14.609825,2200,0.0,0.0
46.236237,14.604648,2250,0.0,46.0
46.239258,14.599021,2275,0.0,46.0
46.242279,14.593126,2300,0.0,0.0
46.245117,14.587968,2325,0.0,0.0
46.248671,14.582565,2375,0.0,0.0
46.251697,14.579201,2425,0.0,0.0
46.256012,14.576245,2475,0.0,0.0
46.257329,14.571304,2525,0.0,0.0
46.259424,14.564095,2550,0.0,0.0
46.259005,14.554962,2550,0.0,0.0
46.256744,14.545697,2525,0.0,0.0
46.257748,14.540543,2575,0.0,0.0
46.258255,14.529955,2600,0.0,283.0
46.259797,14.523239,2650,0.0,283.0
46.261826,14.513408,2675,0.0,0.0
46.262466,14.509389,2675,0.0,0.0
46.264592,14.500305,2675,0.0,0.0
46.268036,14.490349,2650,0.0,0.0
46.271854,14.477989,2625,0.0,0.0
46.277161,14.471535,2650,0.0,0.0
46.30984,14.408638,2600,0.0,0.0
46.09552,14.245315,3250,0.0,0.0
46.08989,14.252081,3250,0.0,0.0
46.087051,14.259048,3300,0.0,0.0
46.081512,14.262264,3300,0.0,0.0
46.081455,14.255516,3250,0.0,0.0
46.086715,14.255928,3300,0.0,0.0
46.089752,14.263,3350,0.0,0.0
46.089294,14.274255,3375,0.0,0.0
46.0876,14.284698,3325,0.0,0.0
46.08577,14.295357,3275,0.0,0.0
46.083503,14.305779,3225,0.0,0.0
46.083783,14.316902,3225,0.0,0.0
46.085678,14.329588,3200,0.0,0.0
46.08341,14.341141,3200,0.0,0.0
46.078848,14.348282,3125,0.0,0.0
46.075636,14.352676,3050,0.0,0.0
46.070526,14.3596,3000,0.0,0.0
46.065125,14.367974,2950,0.0,0.0
46.061737,14.373936,2875,0.0,0.0
46.05835,14.380099,2825,0.0,0.0
46.054733,14.386061,2750,0.0,0.0
46.050247,14.394434,2675,0.0,0.0
46.046168,14.417084,2625,0.0,123.0
46.042511,14.410512,2575,0.0,123.0
46.040955,14.413527,2600,0.0,123.0
46.040405,14.414531,2600,0.0,231.0
46.036672,14.422714,2625,0.0,231.0
46.032074,14.434561,2625,0.0,0.0
46.028665,14.444893,2600,0.0,0.0
46.024612,14.456266,2575,0.0,117.0
46.020447,14.467453,2575,0.0,117.0
