lat,lon,alt,gs,track
36.483512,-82.403056,-50.0,0.8,0.0
36.483606,-82.402998,-50.0,0.3,0.0
36.483466,-82.403422,-50.0,1.1,0.0
36.483233,-82.403276,-50.0,0.3,0.0
36.483198,-82.403305,-50.0,0.1,0.0
36.483326,-82.403392,-50.0,0.0,0.0
36.483408,-82.403422,-50.0,0.0,0.0
36.482966,-82.403173,-50.0,4.8,0.0
36.482989,-82.402998,-50.0,4.8,0.0
36.482581,-82.402662,-50.0,8.8,0.0
36.482453,-82.402384,-50.0,10.2,0.0
36.482267,-82.401902,-50.0,9.8,0.0
36.482208,-82.401853,-50.0,9.2,0.0
36.481304,-82.400966,-50.0,1.9,0.0
36.480972,-82.401352,1300,1.9,0.0
36.480148,-82.40221,1300,41.1,221.1
36.479265,-82.403246,1300,56.6,223.6
36.478566,-82.404064,1300,58.0,223.6
36.477263,-82.405584,1400,64.4,224.4
36.476669,-82.406387,1400,71.4,224.4
36.473539,-82.4102,1500,73.5,225.0
36.469894,-82.415085,1700,72.9,227.8
36.46756,-82.418232,1800,73.7,228.3
36.466415,-82.419777,1800,77.8,226.0
36.464905,-82.421837,1900,80.8,229.0
36.464264,-82.422924,1900,79.6,234.7
36.463943,-82.423782,1900,78.3,243.4
36.463715,-82.424583,2000,78.8,249.9
36.463344,-82.430829,2100,80.6,258.5
36.463716,-82.435504,2200,90.8,277.6
36.463989,-82.437515,2300,88.3,279.8
36.464584,-82.441463,2300,87.9,281.8
36.46474,-82.442341,2400,87.8,284.5
36.465159,-82.443802,2400,88.6,290.5
36.465637,-82.44524,2400,88.6,295.4
36.466187,-82.446327,2500,89.4,301.7
36.466965,-82.447701,2500,89.4,306.4
36.46772,-82.448828,2500,90.7,311.4
36.468155,-82.44936,2600,90.5,314.1
36.469162,-82.450447,2600,90.9,320.4
36.470123,-82.451363,2600,91.3,325.3
36.471268,-82.452221,2700,91.8,330.6
36.472608,-82.452977,2700,92.6,335.1
36.473911,-82.45362,2700,93.6,340.0
36.475075,-82.454029,2800,94.4,344.6
36.476565,-82.454438,2800,93.6,349.5
36.478334,-82.454672,2900,92.7,353.2
36.480056,-82.454847,2900,92.3,355.6
36.482895,-82.455025,3000,94.1,357.0
36.489273,-82.45549,3100,95.1,357.6
36.48946,-82.45549,3000,94.1,357.6
36.490219,-82.45554,3100,94.0,358.8
36.493149,-82.45554,3100,91.0,1.3
36.493973,-82.455482,3200,91.1,2.5
36.497818,-82.455196,3300,91.3,4.4
36.500446,-82.454789,3300,91.7,6.9
36.50296,-82.454321,3400,90.4,10.2
36.505287,-82.453678,3400,90.5,13.4
36.506973,-82.453136,3400,90.1,17.4
36.508896,-82.452278,3500,90.8,20.6
36.511246,-82.451049,3500,89.6,23.7
36.512466,-82.450275,3600,86.8,28.9
36.515121,-82.448273,3600,88.0,31.5
36.517639,-82.446327,3700,89.6,33.2
36.521441,-82.443159,3700,89.1,34.9
36.522977,-82.441757,3800,88.8,35.8
36.526062,-82.43906,3900,88.2,35.3
36.531281,-82.434368,4000,89.4,36.4
36.534393,-82.431622,4000,88.5,34.4
36.536664,-82.42966,4100,89.2,37.3
36.538386,-82.427849,4100,88.6,40.9
36.539886,-82.426128,4100,87.7,44.1
36.541179,-82.424459,4200,87.0,46.4
36.542995,-82.421946,4200,87.2,49.2
36.544647,-82.419548,4300,87.2,49.2
36.546936,-82.416401,4300,87.7,46.8
36.548492,-82.414341,4400,88.4,45.5
36.55069,-82.411652,4400,91.9,45.0
36.552567,-82.409306,4400,96.9,46.2
36.554306,-82.40696,4400,96.4,49.2
36.559708,-82.399178,4400,100.7,49.0
36.562174,-82.395766,4400,101.9,46.6
36.564176,-82.39302,4400,100.0,49.5
36.565433,-82.391033,4400,101.4,53.0
36.567352,-82.387676,4400,102.9,55.7
36.56955,-82.383556,4400,102.9,57.7
36.571019,-82.380514,4500,102.7,58.9
36.571106,-82.380295,4400,102.7,58.9
36.571609,-82.379265,4500,102.6,60.2
36.574092,-82.373443,4500,103.4,61.7
36.576233,-82.368359,4500,102.9,63.4
36.577423,-82.36536,4600,100.2,64.0
36.579957,-82.359067,4600,101.1,62.9
36.581589,-82.355289,4600,101.2,60.4
36.583374,-82.35157,4600,100.2,58.1
36.586807,-82.345047,4600,98.2,56.6
36.58829,-82.34212,4500,97.6,57.1
36.589188,-82.340755,4500,99.5,50.7
36.590105,-82.339491,4500,101.1,44.6
36.591156,-82.338409,4500,101.7,39.0
36.592247,-82.337445,4500,102.6,33.1
36.59383,-82.336335,4500,102.9,27.8
36.595139,-82.335606,4500,104.0,22.6
36.596832,-82.334919,4500,104.0,17.9
36.59903,-82.334175,4500,104.1,13.9
36.603885,-82.332653,4400,104.3,14.4
36.609238,-82.330914,4400,105.1,16.0
36.61394,-82.329089,4400,104.0,17.9
36.619675,-82.326736,4400,105.0,19.5
36.620316,-82.32645,4300,105.0,19.5
36.623577,-82.325115,4300,104.4,16.7
36.626221,-82.324276,4300,103.8,13.4
36.628876,-82.323589,4300,103.8,10.6
36.635971,-82.321987,4300,104.1,11.6
36.638535,-82.321186,4300,104.3,14.4
36.641359,-82.320089,4300,103.7,17.4
36.644292,-82.318862,4300,103.1,19.8
36.647179,-82.317401,4300,103.1,22.8
36.649413,-82.316174,4300,102.0,26.8
36.650856,-82.315122,4300,101.0,31.6
36.652405,-82.313862,4300,101.0,35.7
36.653549,-82.312717,4300,100.9,39.4
36.65451,-82.31163,4300,100.5,42.6
36.655518,-82.310314,4300,101.2,47.0
36.656982,-82.30814,4300,100.3,51.1
36.658401,-82.305794,4300,99.0,54.9
36.659608,-82.303376,4300,98.3,58.7
36.661796,-82.298701,4400,97.2,59.7
36.663751,-82.294669,4300,98.3,58.7
36.663895,-82.294407,4400,98.3,58.7
36.663986,-82.294178,4300,98.3,58.7
36.665726,-82.29063,4400,99.5,59.8
36.667149,-82.287364,4400,98.0,62.7
36.670441,-82.279072,4400,101.1,61.7
36.672546,-82.274494,4400,102.2,59.4
36.676025,-82.267113,4400,101.2,60.4
36.676739,-82.265274,4400,100.7,64.7
36.677261,-82.26368,4400,100.3,69.6
