lat,lon,alt,gs,track,vs
39.635101,-74.673475,0,124.2,103.0,2112
39.638168,-74.670251,0,121.8,107.7,1664
39.638077,-74.669714,0,126.8,99.5,2368
39.638397,-74.671147,0,100.6,289.2,-1408
39.638535,-74.672042,0,106.5,282.5,-1024
39.63858,-74.672878,0,109.9,277.3,-832
39.63826,-74.669952,0,123.7,110.3,1920
39.638443,-74.670967,0,104.1,286.2,-1408
39.635239,-74.673117,100,123.7,112.8,2240
39.638077,-74.671863,0,125.8,113.9,2048
39.638031,-74.67252,0,108.1,267.9,-2496
39.63858,-74.67037,0,129.1,92.2,2240
39.62915,-74.68058,200,122.2,158.9,512
39.62883,-74.680461,200,119.6,167.9,1088
39.62796,-74.680461,200,118.0,172.7,1152
39.627274,-74.685238,100,132.2,190.5,1920
39.626724,-74.684999,100,126.4,193.3,2048
39.628006,-74.684223,100,137.5,188.4,-832
39.632492,-74.682969,100,89.0,321.8,704
39.628418,-74.683864,0,136.9,189.7,-1024
39.634552,-74.681357,100,93.3,355.7,1024
39.632812,-74.681476,100,132.1,182.6,-1408
39.632446,-74.681476,0,136.2,182.9,-1344
39.629654,-74.681775,0,137.2,182.9,-1920
39.629013,-74.681954,0,135.5,188.5,1600
39.628464,-74.682133,100,131.5,193.2,1920
39.628372,-74.682611,100,134.5,191.1,2304
39.629791,-74.682073,100,144.9,191.5,512
39.629837,-74.681536,0,141.6,188.5,-1920
39.629242,-74.681715,100,138.5,190.8,2112
39.628189,-74.682193,100,134.6,193.3,2304
39.628189,-74.68219,100,128.0,192.0,1920
39.634644,-74.68064,100,139.9,189.5,-960
39.632309,-74.681118,100,142.4,188.1,-1408
39.629791,-74.681596,100,143.3,187.6,-1600
39.62915,-74.681775,100,140.1,189.9,1728
39.629791,-74.681237,100,144.3,183.6,896
39.636383,-74.678371,100,97.9,11.2,2176
39.635651,-74.67861,100,135.6,195.0,-1344
39.634277,-74.679088,0,138.6,196.3,-1024
39.633636,-74.679804,100,141.1,199.5,-1216
39.633545,-74.680103,0,134.6,211.3,-1088
39.724049,-74.510864,200,127.1,72.1,-64
39.726609,-74.501465,200,127.1,72.1,-64
39.727121,-74.5,200,126.3,66.7,-64
