lat,lon,alt,gs,track,vs
34.673126,-82.974916,4975,257.0,278.7,3840
34.673364,-82.976761,5050,258.8,278.4,3840
34.673596,-82.978764,5150,260.8,278.4,3840
34.673904,-82.98125,5250,262.6,278.1,3840
34.674133,-82.983324,5350,264.5,277.8,3840
34.674388,-82.985573,5425,266.3,277.5,3776
34.674591,-82.987808,5525,269.2,277.3,3776
34.67482,-82.990218,5625,271.0,277.0,3776
34.675133,-82.993126,5725,272.9,276.7,3776
34.675323,-82.995431,5825,276.6,276.2,3776
34.675552,-82.997761,5925,277.6,276.2,3712
34.675735,-83.000083,6000,280.4,275.7,3712
34.675919,-83.002606,6100,282.3,275.5,3776
34.67611,-83.005028,6200,284.2,275.2,3776
34.676285,-83.007426,6300,286.1,275.0,3840
34.676483,-83.01012,6375,286.9,274.6,3776
34.676622,-83.012409,6475,287.8,274.4,3712
34.676743,-83.014825,6575,288.8,274.2,3776
34.676926,-83.018076,6675,289.7,274.0,3712
34.677063,-83.020655,6775,290.6,273.5,3712
34.677181,-83.023109,6875,290.5,273.4,3840
34.677321,-83.025742,6975,291.4,273.1,3776
34.677521,-83.031473,7175,294.3,272.5,3776
34.677693,-83.036613,7375,295.2,272.1,3776
34.677841,-83.042067,7575,296.2,272.1,3776
34.678024,-83.047784,7775,298.2,272.1,3840
34.678159,-83.052635,7950,299.2,272.1,3776
34.678299,-83.057818,8150,299.2,271.9,3776
34.678438,-83.063393,8350,299.1,271.7,3776
34.678574,-83.06858,8550,298.1,271.7,3712
34.678711,-83.074577,8750,297.1,271.7,3712
34.67881,-83.0797,8950,296.1,271.5,3584
34.67895,-83.085709,9150,295.1,271.5,3584
34.67909,-83.091316,9325,294.1,271.6,3648
34.679169,-83.095429,9475,293.1,271.6,3584
34.679276,-83.100815,9675,292.1,271.6,3648
34.679415,-83.106709,9875,292.1,271.6,3712
34.679535,-83.111516,10050,295.1,271.5,3776
34.679626,-83.116841,10250,298.1,271.5,3776
34.679741,-83.12273,10450,301.1,271.5,3840
34.679881,-83.12788,10650,304.1,271.5,3904
34.679993,-83.133153,10850,307.1,271.5,3840
34.68013,-83.13943,11050,311.1,271.5,3264
34.680267,-83.146549,11250,318.1,271.6,2688
34.680486,-83.156548,11450,327.1,271.6,1856
34.680672,-83.164387,11550,336.1,271.5,1280
34.680859,-83.17131,11625,345.1,271.7,832
34.681,-83.17906,11675,354.1,271.6,512
34.681976,-83.21909,11675,363.1,271.6,0
34.68286,-83.259773,11700,363.1,271.4,0
34.683326,-83.287525,11700,364.0,270.0,-64
34.683,-83.29731,11700,363.7,266.5,64
34.682209,-83.30658,11700,363.3,263.5,-64
34.681091,-83.314035,11700,363.1,259.5,0
34.679369,-83.322945,11700,363.3,255.7,0
34.676715,-83.333473,11700,363.4,252.2,-64
34.669453,-83.358879,11700,363.4,250.7,0
34.658234,-83.396816,11700,362.5,250.2,-64
34.647079,-83.434099,11700,362.8,250.0,64
34.635727,-83.471991,11700,363.8,250.1,0
34.624329,-83.509995,11725,363.8,250.1,192
34.613032,-83.547478,11725,366.0,250.0,-64
34.60144,-83.585987,11725,364.1,249.9,64
34.590082,-83.623524,11725,362.8,250.0,-64
34.578676,-83.661289,11725,363.2,249.9,0
34.567318,-83.698769,11725,363.2,249.9,0
34.555801,-83.73684,11725,364.1,249.9,-64
34.544403,-83.774395,11725,364.1,249.9,64
34.532867,-83.812175,11725,362.3,249.8,-64
34.522293,-83.846984,11725,352.8,249.8,-64
34.51881,-83.858414,11725,343.3,249.7,64
34.515839,-83.868172,11725,333.5,249.8,-64
34.512014,-83.88073,11725,324.0,249.8,64
34.508615,-83.891773,11725,314.5,249.7,0
34.504658,-83.904762,11725,304.7,249.8,-64
34.499305,-83.922272,11725,295.2,249.8,-64
34.490021,-83.952587,11725,292.0,249.8,0
34.486816,-83.96234,11725,290.7,246.7,64
34.484665,-83.967553,11725,290.4,241.9,64
34.482313,-83.972111,11750,288.8,237.3,64
34.479567,-83.97646,11750,288.3,231.6,-64
34.476654,-83.980389,11750,287.2,226.4,-64
34.473541,-83.98392,11750,286.8,222.0,-64
34.469884,-83.987389,11725,285.8,216.8,-64
34.465576,-83.990759,11725,284.9,212.2,-64
34.461272,-83.993568,11725,284.0,207.5,0
34.452241,-83.998775,11700,283.6,205.0,-1216
34.443535,-84.003639,11500,277.4,204.7,-1408
34.434364,-84.008675,11325,267.6,204.3,-1472
34.425892,-84.013252,11150,261.5,203.9,-1792
34.418863,-84.017029,10950,257.9,203.8,-1984
34.412112,-84.020576,10750,254.8,203.9,-2048
34.405792,-84.023998,10550,252.5,203.8,-1984
34.398659,-84.027786,10350,249.4,203.9,-2048
34.392242,-84.031229,10150,247.5,204.1,-2112
34.385857,-84.034653,9950,246.2,204.0,-2112
34.379619,-84.037971,9750,248.1,203.8,-2112
34.37439,-84.040814,9600,252.9,204.0,-2048
34.369629,-84.043392,9450,257.4,204.1,-2048
34.365417,-84.045634,9325,261.5,203.9,-2240
34.361464,-84.047699,9200,265.9,204.0,-2048
34.3549,-84.051247,9000,268.2,204.0,-2432
34.349453,-84.054165,8800,268.2,204.0,-2560
34.343541,-84.057312,8600,268.2,204.0,-2432
34.337311,-84.060656,8400,269.1,203.9,-2112
34.330673,-84.064244,8200,270.4,204.0,-2240
34.324129,-84.067783,8000,271.7,204.1,-1984
34.315247,-84.072484,7825,270.9,203.7,-1024
34.307835,-84.076366,7750,266.2,203.0,-384
34.285304,-84.087639,7750,266.3,202.5,64
34.262512,-84.099109,7750,268.0,202.8,0
34.250111,-84.105606,7750,268.0,201.7,0
34.245941,-84.107124,7750,267.7,196.3,128
34.242508,-84.107909,7775,266.8,189.7,128
34.235641,-84.108918,7775,267.7,186.4,-128
34.212776,-84.111671,7750,267.2,185.4,0
34.188538,-84.114299,7750,266.1,185.2,0
34.173981,-84.115868,7625,266.1,185.2,-1472
34.164688,-84.116933,7450,265.1,185.2,-1664
34.156082,-84.117886,7250,264.2,185.4,-1664
34.146951,-84.118996,7075,263.3,185.7,-1600
34.142715,-84.119456,6975,263.3,185.7,-1536
34.137734,-84.120083,6875,262.2,185.5,-1600
34.132782,-84.120633,6775,262.2,185.5,-1600
34.12793,-84.121137,6675,261.1,185.3,-1536
34.122894,-84.121698,6575,260.0,185.1,-1536
34.117995,-84.122257,6475,259.1,185.3,-1536
34.113666,-84.122715,6375,259.1,185.3,-1536
34.108795,-84.123267,6275,258.1,185.3,-1600
34.104169,-84.123802,6175,257.0,185.1,-1600
34.099188,-84.124317,6075,257.0,185.1,-1536
34.094673,-84.124832,5975,256.0,185.1,-1600
34.089615,-84.125341,5875,255.9,184.9,-1600
34.085223,-84.125805,5775,255.0,184.9,-1536
34.080414,-84.126294,5675,255.0,184.9,-1600
34.075928,-84.126799,5575,254.0,185.0,-1600
34.071259,-84.127247,5475,254.0,185.0,-1536
34.066462,-84.127808,5375,253.0,185.0,-1600
34.061874,-84.128256,5275,253.0,185.2,-1600
