lat,lon,alt,gs,track,vs
51.521317,7.620773,425,88.2,240.8,64
51.521131,7.620163,425,93.5,241.2,64
51.520844,7.619315,425,98.5,240.8,64
51.520706,7.619019,425,103.8,241.2,64
51.520157,7.61746,425,108.3,241.3,64
51.51992,7.61673,425,113.3,240.9,64
51.519608,7.615827,425,117.7,241.0,128
51.518692,7.613228,375,131.6,240.9,256
51.518384,7.612305,375,135.2,240.8,256
51.518051,7.611447,400,139.7,240.9,384
51.517731,7.610482,425,143.3,240.8,640
51.517365,7.609443,450,145.5,240.8,1088
51.517174,7.608948,475,148.2,240.5,1600
51.516848,7.607956,500,149.6,240.4,2048
51.516475,7.60704,550,150.5,240.5,2368
51.515945,7.605434,625,151.0,240.2,2688
51.515167,7.603356,725,149.6,240.4,3072
51.514572,7.6015,825,149.1,240.7,3136
51.514069,7.600164,900,147.7,240.8,3264
51.513611,7.598753,975,147.7,240.8,3264
51.513107,7.597269,1075,147.2,241.2,3264
51.512518,7.59552,1175,146.8,241.5,3264
51.512009,7.594077,1250,146.8,241.5,3200
51.511541,7.592697,1350,145.9,241.3,3200
51.510818,7.590588,1450,145.9,241.3,3136
51.510191,7.58873,1550,146.4,241.0,3136
51.50972,7.58747,1625,146.4,241.0,3136
51.50912,7.585602,1725,147.2,241.2,2816
51.508422,7.583618,1800,148.6,241.0,2368
51.507677,7.581482,1900,150.8,241.1,2112
51.50647,7.578043,2000,154.4,240.9,1856
51.505396,7.574997,2100,156.3,240.5,1664
51.503767,7.570419,2200,160.8,240.6,1280
51.502556,7.566986,2275,165.2,240.6,1344
51.500977,7.562454,2375,170.2,240.4,1472
51.499466,7.558223,2475,175.1,240.2,1600
51.498227,7.554779,2550,178.7,240.1,1600
51.496445,7.54976,2650,183.7,239.9,1408
51.495255,7.546494,2700,188.2,240.0,1408
51.493944,7.542801,2775,192.1,240.4,1472
51.492408,7.538452,2875,195.7,240.3,1408
51.49118,7.535062,2925,198.8,240.5,1152
51.490219,7.532316,2950,203.3,240.5,768
51.489258,7.529569,2975,207.8,240.6,576
51.488342,7.526971,2975,211.4,240.5,576
