lat,lon,alt,gs,track
40.756298,-73.05259,-25,0.0,0.0
40.76088,-73.052917,275,42.0,358.6
40.761337,-73.053101,325,40.3,345.6
40.761566,-73.053467,350,40.8,324.0
40.761703,-73.05365,375,41.4,307.1
40.761795,-73.054138,375,44.0,291.3
40.761841,-73.054749,375,48.4,277.1
40.761887,-73.05542,400,50.0,272.3
40.761841,-73.055786,400,52.1,266.7
40.761749,-73.056458,425,54.3,257.2
40.761658,-73.056763,425,55.7,252.2
40.761246,-73.057373,450,63.0,228.2
40.760696,-73.0578,450,68.9,207.7
40.760101,-73.058105,450,71.9,201.2
40.75914,-73.058533,475,73.8,195.7
40.75882,-73.058655,500,73.8,195.7
40.758499,-73.058777,500,73.4,197.4
40.756439,-73.059631,600,73.1,199.2
40.755981,-73.059875,600,74.0,198.9
40.755157,-73.060242,600,78.5,197.1
40.753098,-73.061035,625,82.3,196.2
40.752045,-73.061462,600,86.0,197.6
40.74939,-73.062622,600,88.6,200.5
40.746735,-73.064087,575,90.1,202.9
40.740829,-73.067383,600,87.8,202.8
40.739456,-73.067993,625,87.6,198.6
40.736252,-73.069275,650,85.4,196.3
40.734558,-73.069763,625,86.4,193.4
40.733185,-73.070129,625,88.5,190.4
40.730621,-73.070557,600,92.9,188.0
40.728058,-73.070862,600,92.3,185.0
40.72641,-73.070984,600,94.1,181.8
40.725357,-73.070862,600,95.3,175.2
40.72467,-73.070679,600,95.0,171.5
40.723389,-73.070312,600,95.6,166.7
40.721375,-73.06958,600,95.9,163.6
40.720001,-73.068909,600,95.9,159.9
40.718719,-73.068176,600,95.3,154.5
40.717346,-73.067139,575,95.4,150.5
40.715378,-73.065552,575,95.7,147.8
40.713684,-73.064026,625,91.8,144.8
40.712906,-73.063049,625,90.0,139.1
40.712357,-73.062256,650,88.5,131.8
40.71199,-73.06134,675,86.3,124.6
40.711716,-73.060486,675,81.8,116.9
40.711578,-73.059753,700,75.0,106.3
40.711441,-73.059021,725,71.4,101.3
40.711166,-73.056824,725,69.7,98.2
40.711075,-73.055115,750,65.2,94.4
40.710983,-73.053284,775,61.0,90.9
40.711029,-73.052063,800,59.0,88.1
40.711121,-73.05072,800,58.3,84.1
40.711561,-73.045848,850,57.4,83.0
40.71198,-73.041229,825,60.7,81.5
40.712166,-73.039294,850,59.3,84.2
40.712353,-73.036735,825,60.1,86.2
40.712357,-73.036072,825,64.1,86.4
40.71254,-73.033813,825,67.5,83.2
40.712585,-73.032776,825,72.1,87.6
40.712679,-73.028994,800,70.2,85.9
40.712725,-73.028558,800,67.3,84.9
40.713051,-73.025561,800,63.5,82.8
40.713226,-73.02478,800,61.6,76.9
40.713638,-73.022278,775,66.5,77.8
40.714168,-73.019881,775,68.4,74.7
40.714634,-73.017197,800,68.9,76.6
40.714783,-73.016602,800,68.9,76.6
40.715518,-73.012827,850,66.9,76.2
40.715984,-73.010268,850,67.7,77.2
40.716403,-73.008145,850,66.5,74.3
40.716868,-73.005711,875,65.7,76.8
40.717072,-73.004333,875,66.8,81.4
40.71738,-73.001966,900,66.1,79.5
40.717575,-73.000916,900,64.0,75.5
40.718033,-72.999084,925,63.2,71.6
40.718628,-72.996704,950,64.5,71.0
40.719315,-72.994263,950,64.6,68.2
40.719772,-72.992615,975,66.4,71.6
40.720459,-72.990051,975,65.2,69.3
40.721198,-72.987671,950,68.5,66.8
40.721786,-72.985718,975,72.1,70.6
40.721878,-72.985352,975,70.8,71.1
40.722794,-72.981628,1000,71.5,72.1
40.723386,-72.978932,1025,69.6,74.2
40.724503,-72.973064,1075,66.8,73.5
40.725128,-72.970703,1075,65.8,70.5
40.726691,-72.964887,1075,69.6,71.6
40.727343,-72.962515,1050,66.5,68.8
40.728739,-72.957833,1025,70.4,67.4
40.729437,-72.955711,1025,70.2,63.8
40.729763,-72.954712,1025,71.3,67.8
40.73088,-72.951091,1000,69.9,66.4
40.731532,-72.949031,1000,69.3,69.7
40.73237,-72.94616,975,71.3,67.8
40.732882,-72.944225,950,74.9,71.3
40.733348,-72.942664,975,72.6,67.3
40.733767,-72.941478,1000,68.2,67.6
40.733917,-72.940918,1000,68.2,67.6
40.734325,-72.939731,1025,66.7,66.1
40.734421,-72.939392,1025,65.8,65.8
40.735489,-72.936172,1025,64.5,66.2
40.735582,-72.93586,1025,64.8,63.4
40.735722,-72.935611,1025,64.8,63.4
40.736252,-72.934448,1000,68.3,58.2
40.737072,-72.932677,1000,69.6,57.9
40.738515,-72.929743,1050,67.2,59.6
40.739213,-72.927995,1050,67.5,62.7
40.739586,-72.926934,1050,68.2,67.6
40.740098,-72.925186,1025,66.3,66.9
40.741287,-72.921631,975,70.8,66.7
40.742157,-72.919189,975,71.6,63.4
40.743759,-72.915039,975,67.5,62.7
40.745819,-72.910095,950,70.7,61.3
40.747313,-72.906709,950,69.4,61.6
