lat,lon,alt,gs,track,vs
30.504089,-81.674517,100,163.3,69.6,2688
30.504611,-81.672913,200,161.4,69.3,2688
30.505262,-81.67088,300,159.2,69.4,2624
30.505875,-81.668917,400,158.8,69.7,2880
30.50638,-81.667419,500,157.5,69.9,2944
30.506938,-81.665607,600,156.6,69.8,2880
30.507357,-81.664288,700,156.6,69.8,2880
30.50798,-81.662292,800,155.7,69.7,2816
30.508475,-81.660773,900,155.7,69.7,2752
30.509033,-81.659115,1000,154.7,69.6,2688
30.509592,-81.657257,1100,155.1,69.2,2432
30.510244,-81.655334,1200,156.7,68.7,1984
30.511082,-81.652917,1300,159.9,68.7,1664
30.512054,-81.650014,1400,161.8,69.0,1792
30.512924,-81.647321,1500,164.6,69.4,1728
30.513875,-81.644623,1600,167.5,68.6,1664
30.514899,-81.641821,1700,171.4,65.5,1856
30.515991,-81.639404,1800,174.0,62.3,1792
30.517552,-81.636383,1900,178.6,57.1,1536
30.519275,-81.633636,1975,183.2,52.3,1600
30.521027,-81.631434,2075,186.8,46.7,1792
30.522999,-81.629462,2150,190.1,40.3,1728
30.525101,-81.627718,2250,194.7,33.7,1664
30.527664,-81.626048,2325,199.1,27.9,1536
30.529999,-81.624917,2400,204.1,22.2,1536
30.533249,-81.623625,2500,207.5,19.1,1600
30.535894,-81.622595,2575,211.6,18.2,1408
30.537896,-81.621826,2600,215.4,17.9,1024
30.539749,-81.621148,2650,218.5,17.9,896
30.541672,-81.620447,2675,222.6,17.8,832
30.54432,-81.619464,2700,227.4,17.4,960
30.546368,-81.61875,2750,230.6,17.4,1152
30.547485,-81.618347,2775,234.7,17.4,1344
30.550511,-81.617267,2850,237.5,17.1,1472
30.552155,-81.616678,2875,240.7,17.2,1408
30.554468,-81.615839,2925,244.5,16.9,1408
30.556563,-81.615125,2975,247.7,16.9,1472
30.560074,-81.613877,3075,251.8,16.9,1856
30.561125,-81.613531,3100,253.7,16.7,2304
30.564151,-81.612488,3200,255.6,16.6,2624
30.566479,-81.611664,3300,256.9,16.7,2880
30.568713,-81.610895,3400,258.1,16.9,3136
30.570994,-81.610126,3500,258.1,16.9,3328
30.573136,-81.609357,3600,258.1,16.9,3456
30.574997,-81.608707,3700,258.1,16.9,3520
30.577194,-81.607899,3800,258.1,16.9,3712
30.578796,-81.607361,3900,258.1,16.9,3904
30.580582,-81.606715,4000,257.2,17.0,3968
30.582321,-81.606122,4100,256.2,17.0,4032
30.583563,-81.605676,4175,256.2,17.0,4096
30.585297,-81.605045,4275,255.3,17.1,3968
30.58699,-81.604453,4375,255.3,17.1,3840
30.588821,-81.603806,4475,255.3,17.1,3584
30.590607,-81.60316,4575,255.6,17.3,3392
30.592712,-81.602406,4675,256.5,17.2,3136
30.595001,-81.601598,4775,257.5,17.2,2944
30.597839,-81.600521,4875,258.7,17.3,2816
30.600136,-81.599689,4975,260.0,17.5,2752
30.6026,-81.598852,5075,260.9,17.4,2624
30.605484,-81.597775,5175,262.8,17.3,2176
30.608505,-81.596698,5275,266.0,17.3,1920
30.612625,-81.59519,5375,269.5,17.5,1856
30.616104,-81.593897,5475,272.6,17.5,2240
30.619125,-81.59282,5575,275.1,17.8,2432
30.622421,-81.591581,5675,276.4,17.9,2432
30.62546,-81.59046,5775,278.6,18.0,2496
30.628067,-81.589471,5875,279.9,18.1,2688
30.630721,-81.588483,5975,280.2,18.3,2944
30.633141,-81.587549,6075,280.2,18.3,2944
30.635925,-81.586465,6175,281.4,18.4,3008
30.637985,-81.585657,6275,281.4,18.4,3072
30.640776,-81.584583,6375,282.4,18.4,3200
30.643104,-81.583704,6475,282.4,18.4,3456
30.645059,-81.582935,6575,281.4,18.4,3712
30.646957,-81.582211,6675,280.5,18.5,3776
30.649155,-81.581342,6775,280.5,18.5,3712
30.650924,-81.580682,6875,280.5,18.5,3648
30.652771,-81.579949,6950,280.2,18.3,3584
30.65665,-81.578485,7150,279.2,18.4,3712
30.660095,-81.577167,7325,278.3,18.4,3840
30.66394,-81.575641,7525,277.0,18.3,3776
30.667831,-81.574133,7725,276.1,18.4,3776
30.671539,-81.572732,7925,274.8,18.2,3776
30.675751,-81.571117,8125,273.9,18.3,3584
