lat,lon,alt,gs,track,vs
43.080688,-76.549285,500,76.0,270.8,960
43.080734,-76.552607,600,74.0,271.5,704
43.080734,-76.555417,675,73.0,268.4,896
43.080558,-76.557704,725,74.3,264.6,512
43.080232,-76.561497,825,75.3,264.7,640
43.080048,-76.564168,875,73.6,263.0,704
43.079773,-76.566212,925,75.3,259.3,512
43.079453,-76.568064,975,75.4,255.4,704
43.078903,-76.570427,1025,75.9,251.6,832
43.077896,-76.57426,1125,74.7,249.6,704
43.07716,-76.576734,1200,73.9,246.9,768
43.076508,-76.578435,1225,74.2,242.7,576
43.075251,-76.581639,1325,75.2,241.4,768
43.073914,-76.584991,1425,74.3,241.0,640
43.072449,-76.588312,1500,78.0,239.2,704
43.070968,-76.59171,1600,78.0,239.2,896
43.069479,-76.595176,1700,79.1,237.9,640
43.067825,-76.598468,1775,79.9,235.7,768
43.066592,-76.60093,1875,78.2,234.9,832
43.064823,-76.604462,1975,79.1,235.3,704
43.063248,-76.607538,2075,79.1,235.3,768
43.061565,-76.610936,2175,80.7,236.1,768
43.060029,-76.614271,2275,79.9,238.3,832
43.058539,-76.617344,2375,79.6,237.3,768
43.056931,-76.620888,2475,79.1,237.9,704
43.05528,-76.624603,2575,80.3,239.3,704
43.053884,-76.628004,2650,80.5,241.8,704
43.052719,-76.631108,2750,81.0,242.8,768
43.051437,-76.634493,2850,79.6,243.1,832
43.050247,-76.637751,2950,79.6,243.1,832
43.049042,-76.640887,3050,78.3,241.8,832
43.047785,-76.643895,3150,77.0,240.4,896
43.046575,-76.646772,3250,76.7,239.4,832
43.045166,-76.649951,3350,77.2,238.8,768
43.043735,-76.653246,3450,76.2,240.1,832
43.042572,-76.656058,3550,75.2,241.4,832
43.041454,-76.659001,3650,73.8,241.7,832
43.040085,-76.662406,3750,74.7,242.1,832
43.038666,-76.665983,3850,76.1,241.8,640
43.037292,-76.669624,3925,78.3,243.4,704
43.03638,-76.672341,4025,76.5,244.4,704
43.035077,-76.676069,4100,79.6,244.7,512
43.034052,-76.679077,4200,78.8,246.0,640
43.03299,-76.682207,4300,76.1,245.1,960
43.031864,-76.685551,4400,76.5,244.4,768
43.030563,-76.689041,4475,76.9,242.1,768
43.02949,-76.691764,4575,76.1,241.8,768
43.028229,-76.695237,4675,76.0,243.4,704
43.026993,-76.698686,4750,75.6,245.8,704
43.026123,-76.701433,4850,74.3,246.2,832
