lat,lon,alt,gs,track,vs
60.474802,-151.02611,750,68.0,90.8,1280
60.474802,-151.024246,800,67.0,91.7,1088
60.474709,-151.020617,900,66.0,91.7,960
60.475113,-151.016646,1000,66.0,90.9,960
60.475547,-151.014927,1050,67.6,60.8,768
60.476012,-151.013554,1075,68.6,53.3,704
60.476807,-151.011626,1125,70.2,49.0,576
60.478014,-151.009042,1200,72.8,45.6,896
60.479736,-151.005375,1300,75.0,47.2,896
60.481384,-151.00206,1375,75.7,44.5,832
60.482346,-151.000166,1450,75.0,42.8,896
60.48436,-150.996567,1550,72.3,41.6,704
60.486393,-150.993053,1650,70.8,41.6,960
60.487883,-150.990404,1700,70.8,41.6,576
60.489931,-150.986873,1750,71.1,39.3,384
60.492073,-150.983342,1825,71.2,38.2,576
60.494019,-150.980277,1925,71.1,39.3,640
60.496402,-150.976377,2000,72.5,39.4,384
60.499741,-150.970901,2075,76.1,39.1,320
60.501526,-150.968154,2100,76.6,36.0,320
60.504362,-150.963821,2125,78.4,37.8,256
60.507202,-150.959113,2175,78.9,39.3,64
60.510414,-150.953718,2250,79.4,40.9,448
60.511505,-150.951864,2250,80.1,41.5,0
60.515069,-150.945282,2300,81.5,41.5,384
60.517181,-150.941352,2325,80.6,44.0,128
60.519516,-150.936805,2400,80.6,44.0,512
60.521866,-150.93204,2475,80.6,45.0,512
60.524054,-150.927822,2550,77.8,44.0,512
60.526521,-150.923015,2600,75.7,42.3,256
60.52803,-150.920326,2675,76.1,39.1,704
60.530246,-150.916835,2775,76.2,38.1,704
60.532562,-150.913223,2850,73.2,38.9,512
60.534302,-150.910287,2950,74.4,41.2,704
60.53667,-150.906241,3000,74.7,39.0,576
60.539932,-150.900721,3050,74.5,40.1,192
60.543137,-150.895133,3125,71.6,41.0,256
60.544876,-150.891913,3150,76.5,41.8,384
60.54747,-150.887309,3225,80.0,42.5,640
60.549565,-150.88368,3250,79.5,39.9,384
60.551985,-150.879658,3325,78.2,38.8,576
60.553941,-150.876323,3425,75.9,40.2,640
60.556222,-150.872301,3500,76.6,40.8,704
60.557968,-150.869467,3550,77.0,37.6,384
60.560877,-150.864944,3625,74.8,37.9,256
60.565155,-150.858196,3650,78.2,38.8,256
60.567627,-150.85435,3700,80.8,36.4,192
60.573493,-150.845424,3725,84.2,37.3,-64
60.578201,-150.838023,3725,82.6,38.1,128
60.580811,-150.833572,3800,83.7,40.2,448
60.583969,-150.828268,3850,86.1,38.9,128
60.586899,-150.823817,3850,88.6,36.7,-192
60.591043,-150.817174,3800,92.0,37.5,-512
60.592987,-150.813967,3750,91.6,40.1,-512
60.594581,-150.811288,3750,93.0,40.2,-64
60.597001,-150.806874,3750,92.7,42.8,-128
60.601089,-150.799571,3700,88.5,42.7,-128
60.604915,-150.79265,3675,87.9,41.3,-192
60.607057,-150.788727,3675,89.3,41.4,64
60.610336,-150.782713,3725,89.9,42.8,256
60.615463,-150.772579,3775,89.8,43.7,192
60.619308,-150.765191,3825,91.2,44.6,64
60.621907,-150.75979,3825,93.4,46.7,-128
60.623932,-150.755247,3850,94.9,48.4,256
60.626587,-150.749091,3925,96.3,48.4,256
60.628238,-150.745272,3900,100.0,49.5,-192
60.629495,-150.742329,3925,103.5,48.9,192
60.631119,-150.738578,3975,104.2,49.3,448
60.632567,-150.735168,3975,102.0,48.2,384
60.632767,-150.73479,3975,101.2,47.8,-192
60.636292,-150.726929,3950,96.9,46.2,256
60.638031,-150.723424,3950,94.8,44.1,-64
60.639504,-150.720651,3950,89.9,41.8,-128
60.639643,-150.720357,3925,89.9,41.8,-640
60.640869,-150.717931,3900,89.1,44.1,-256
60.642746,-150.714427,3875,93.4,42.4,-128
60.644257,-150.711775,3825,95.0,40.7,-384
60.648535,-150.704269,3775,98.5,41.3,-320
60.651901,-150.698421,3750,99.5,39.3,-192
60.656204,-150.691507,3700,101.8,38.2,0
60.660782,-150.684025,3775,105.9,39.2,384
60.663986,-150.678911,3825,105.0,36.9,256
60.668243,-150.672092,3850,108.2,38.2,64
60.668692,-150.67131,3875,108.1,39.0,384
60.671671,-150.6667,3925,105.8,36.5,64
60.675797,-150.660253,3950,106.2,37.7,256
60.680283,-150.653339,4000,104.4,36.4,64
60.684566,-150.647082,4000,104.9,34.9,64
60.686335,-150.644629,3975,106.3,35.0,-384
60.690994,-150.637712,3900,103.8,36.0,-256
60.692963,-150.63506,3900,102.1,32.6,-64
60.695971,-150.631093,3850,100.7,32.4,-384
60.698765,-150.627659,3800,105.5,31.4,-448
60.70207,-150.623245,3725,106.0,33.8,-448
60.70598,-150.61785,3700,104.6,33.7,0
60.710729,-150.61118,3675,104.0,35.2,-128
60.717545,-150.601438,3650,102.9,34.3,0
60.72246,-150.594602,3600,102.1,34.6,-256
60.729862,-150.584499,3625,97.9,34.2,128
60.735535,-150.57653,3675,93.2,35.4,128
60.740289,-150.569883,3650,92.1,34.4,0
60.743729,-150.565165,3725,89.3,34.0,448
60.746658,-150.561281,3800,87.1,31.9,448
60.74946,-150.557916,3850,90.9,29.7,768
60.752672,-150.554188,3925,89.6,29.4,896
60.752998,-150.553796,3925,89.2,30.3,576
60.755997,-150.550295,4000,85.1,29.6,384
60.759096,-150.546831,4050,84.5,27.5,192
60.763239,-150.542515,4125,87.2,28.0,448
60.766498,-150.538984,4200,90.1,30.0,384
60.771103,-150.533342,4250,89.7,30.9,256
60.774133,-150.529567,4325,88.8,31.2,512
60.777252,-150.525643,4400,88.8,31.2,576
60.780231,-150.522014,4475,90.4,29.1,384
60.782867,-150.518851,4550,88.0,31.5,704
60.785614,-150.515442,4650,86.1,30.7,640
60.788498,-150.511748,4725,82.7,32.2,448
60.791382,-150.508244,4800,82.0,30.0,512
60.791702,-150.507865,4775,82.0,30.0,64
60.795135,-150.503793,4850,83.9,30.9,448
60.797036,-150.501513,4850,88.8,31.2,128
60.800995,-150.496216,4875,89.9,32.3,-128
60.802048,-150.4947,4875,94.9,32.5,-320
60.803181,-150.493273,4850,99.3,32.2,-576
60.805481,-150.490439,4825,104.1,31.2,-384
60.809792,-150.484935,4825,104.1,31.2,0
60.814178,-150.479642,4775,106.2,30.0,-256
60.817054,-150.476597,4775,106.9,27.3,0
60.823618,-150.469535,4775,102.5,28.6,-64
60.829605,-150.462594,4750,100.3,29.9,64
60.837444,-150.453153,4750,101.7,30.1,0
60.843402,-150.446091,4800,99.5,30.2,256
60.850478,-150.437753,4800,101.2,29.6,-128
60.855789,-150.431434,4750,103.6,30.8,-256
60.863746,-150.421764,4750,102.2,30.6,-64
60.871753,-150.411955,4750,102.6,29.8,-64
60.879181,-150.403306,4775,101.6,28.8,-64
60.887238,-150.394024,4775,99.9,29.4,64
60.891129,-150.389667,4775,99.3,27.6,128
60.899094,-150.381144,4750,99.8,28.1,-192
60.9042,-150.37566,4775,97.5,26.8,192
60.910492,-150.369115,4775,97.1,27.6,-64
60.912532,-150.366832,4800,98.0,28.7,64
60.916396,-150.362614,4850,93.2,29.6,384
60.919795,-150.358592,4875,93.2,29.6,64
60.921377,-150.356729,4850,94.5,29.8,-384
60.92431,-150.353394,4800,95.7,27.4,-512
60.926824,-150.350843,4700,96.2,26.6,-832
60.930176,-150.347312,4625,98.4,26.6,-576
60.933388,-150.344075,4600,100.2,27.3,-320
60.936088,-150.341132,4600,102.5,28.6,64
