lat,lon,alt,gs,track
56.742966,60.758858,1425,202.1,264.0
56.742783,60.756197,1550,203.7,262.7
56.742662,60.754306,1625,202.5,262.9
56.742554,60.752764,1700,202.5,262.9
56.74243,60.74961,1850,200.8,264.9
56.742325,60.745382,2075,199.1,268.0
56.742325,60.742378,2200,200.0,269.1
56.74229,60.738801,2375,201.0,269.7
56.74229,60.735434,2500,201.0,269.7
56.742279,60.732851,2625,203.0,269.7
56.742243,60.73065,2725,204.0,269.2
56.742233,60.728388,2800,205.0,269.4
56.742233,60.725985,2900,205.0,269.7
56.742243,60.724448,2975,204.0,270.3
56.742243,60.723739,3000,204.0,270.3
56.742279,60.721178,3100,204.0,270.8
56.74229,60.719309,3175,204.0,271.1
56.742336,60.716917,3275,203.0,271.1
56.742371,60.715427,3350,203.1,271.4
56.742383,60.713816,3425,202.1,271.7
56.74243,60.712133,3500,202.1,271.7
56.742462,60.710278,3600,201.1,271.7
56.742476,60.7085,3675,201.1,272.0
56.742523,60.706817,3750,200.1,272.0
56.742569,60.705133,3850,200.1,272.0
56.742599,60.703239,3925,199.2,272.3
56.742645,60.701609,4025,199.2,272.6
56.742691,60.700235,4075,198.2,272.6
56.742737,60.698261,4175,198.2,272.6
56.742755,60.696805,4250,198.1,272.0
56.742755,60.695476,4325,198.1,272.0
56.742755,60.693793,4400,199.1,271.4
56.742783,60.69191,4475,199.0,270.6
56.742737,60.690279,4550,200.0,269.7
56.742616,60.687413,4700,200.4,266.6
56.742476,60.685021,4800,202.5,262.9
56.742279,60.682468,4900,203.4,261.2
56.741964,60.679971,5000,205.8,257.6
56.741501,60.677061,5125,207.6,255.5
56.740428,60.671997,5325,210.2,248.8
56.739543,60.668807,5450,212.4,244.0
56.738473,60.665707,5575,215.2,239.3
56.737335,60.662899,5725,215.2,239.3
56.736282,60.660667,5825,220.1,230.2
56.734981,60.658087,5950,222.8,226.3
56.733771,60.655961,6050,223.5,224.6
56.732979,60.65472,6125,225.0,223.2
56.732117,60.653372,6200,225.9,221.9
56.730972,60.651655,6300,227.9,219.8
56.729581,60.649581,6400,228.8,219.3
56.728317,60.647793,6500,230.4,219.0
56.727067,60.645949,6600,231.8,219.1
56.726028,60.644274,6675,232.3,219.6
56.725112,60.642936,6750,232.9,219.8
56.723877,60.641012,6850,232.8,220.1
56.722549,60.638952,6950,233.3,220.6
56.71994,60.634832,7150,233.9,221.2
56.717757,60.63133,7350,234.5,221.4
56.715476,60.627697,7525,234.5,221.4
56.71344,60.624361,7700,236.6,221.6
56.711151,60.62067,7900,237.3,221.8
56.708772,60.6168,8100,237.3,221.8
56.706305,60.612813,8300,238.7,221.8
56.703838,60.608826,8500,238.7,221.8
56.70163,60.605221,8675,240.1,221.8
56.699229,60.601295,8850,240.8,221.6
56.697553,60.598637,9000,241.6,221.5
56.69545,60.595179,9125,243.7,221.7
56.693756,60.592432,9250,245.7,222.2
56.690186,60.58651,9450,250.6,222.4
56.687073,60.58136,9625,254.1,222.3
56.684472,60.577107,9750,258.5,221.7
56.681027,60.571614,9925,262.8,221.4
56.677722,60.566298,10125,264.3,221.5
56.675262,60.562391,10300,263.6,221.3
56.673798,60.560074,10400,263.6,221.3
56.672974,60.558767,10475,262.9,221.1
56.670413,60.554691,10675,262.3,221.0
56.667938,60.55089,10875,260.9,221.0
56.665711,60.547338,11050,260.9,221.0
56.663452,60.543766,11250,258.0,220.9
56.661196,60.54025,11450,258.0,220.9
56.658966,60.536728,11625,256.6,220.9
56.656541,60.532896,11825,256.6,220.9
56.651413,60.524883,12225,256.0,220.7
56.64624,60.516815,12625,254.6,220.7
56.641039,60.50862,13025,251.6,221.0
56.636261,60.501108,13425,250.9,221.1
56.631729,60.493813,13725,251.6,221.3
56.631263,60.493115,13750,252.2,221.5
56.628283,60.48833,13925,255.0,221.8
56.627399,60.486913,13975,255.0,221.8
56.619439,60.473889,14375,259.9,222.0
56.612137,60.462055,14775,263.5,221.6
56.605133,60.450897,15175,266.4,221.4
56.598495,60.440254,15575,267.8,221.4
56.591217,60.428633,15975,270.0,221.2
56.582988,60.415449,16375,276.3,221.5
56.578333,60.408068,16525,281.9,221.6
56.573914,60.400918,16650,287.6,221.6
56.567368,60.390348,16750,296.1,221.7
56.563614,60.384272,16800,299.6,221.6
56.552822,60.366869,16950,309.5,221.7
56.547043,60.357639,17075,330.1,221.6
56.536194,60.340328,17375,330.1,221.6
56.525391,60.323013,17775,341.0,221.0
56.521957,60.317516,17900,343.0,221.0
56.518841,60.312622,18025,344.0,221.0
56.511436,60.300781,18300,346.0,221.0
56.504223,60.289276,18550,349.0,221.0
56.497192,60.278122,18825,350.0,221.0
56.490005,60.26675,19100,352.0,221.0
56.478928,60.249191,19450,356.0,221.0
56.47522,60.243282,19550,358.0,221.0
56.463501,60.224804,19950,360.0,221.0
56.460251,60.219643,20075,359.0,221.0
56.448212,60.200748,20575,359.0,221.0
56.437511,60.183964,20975,362.0,221.0
56.43338,60.177444,21100,362.0,221.0
56.425781,60.165462,21375,364.0,221.0
56.421982,60.15947,21500,365.0,221.0
56.418285,60.153664,21625,365.0,221.0
56.406464,60.134998,22025,368.0,221.0
56.403122,60.129837,22150,368.0,220.0
56.395336,60.117531,22425,369.0,221.0
56.391472,60.111439,22550,369.0,221.0
56.38044,60.094013,22900,371.0,221.0
56.37204,60.080814,23200,372.0,221.0
56.360367,60.062504,23600,372.0,221.0
56.356884,60.057018,23725,372.0,221.0
56.349388,60.045261,24025,371.0,221.0
56.341194,60.032387,24375,369.0,221.0
56.333469,60.02037,24700,368.0,221.0
56.329372,60.013935,24850,368.0,221.0
56.32523,60.00758,24975,369.0,220.0
56.313721,59.989681,25300,372.0,221.0
56.310471,59.984665,25375,372.0,221.0
56.302505,59.972286,25575,374.0,221.0
56.294678,59.960049,25800,375.0,221.0
56.283192,59.942348,26100,378.0,221.0
56.270874,59.92318,26375,381.0,221.0
56.266846,59.916935,26500,382.0,221.0
56.262711,59.910507,26600,384.0,221.0
56.251007,59.892384,26850,386.0,220.0
56.246277,59.885101,26975,387.0,220.0
56.230179,59.860008,27350,389.0,221.0
56.218063,59.841244,27650,390.0,221.0
56.213737,59.834549,27775,389.0,221.0
56.205963,59.822556,28025,387.0,221.0
56.197311,59.809322,28375,383.0,221.0
56.189949,59.798069,28675,381.0,220.0
56.181194,59.784592,28975,379.0,221.0
56.16568,59.760632,29375,380.0,221.0
56.154282,59.742985,29700,379.0,221.0
56.138077,59.71785,30050,381.0,221.0
56.12558,59.698624,30450,377.0,221.0
56.122307,59.693527,30575,376.0,221.0
56.11388,59.680565,30825,376.0,221.0
56.110203,59.674904,30925,376.0,221.0
56.090744,59.644943,31275,381.0,220.0
56.07811,59.62788,31575,382.0,216.0
56.073566,59.622372,31700,382.0,214.0
56.059696,59.607353,32100,383.0,210.0
56.055496,59.603329,32175,385.0,208.0
56.049965,59.598167,32300,385.0,208.0
56.040329,59.590015,32475,387.0,205.0
56.035393,59.586151,32575,387.0,204.0
