lat,lon,alt,gs,track,vs
45.273422,-85.278037,7600,107.4,38.6,704
45.310226,-85.240696,8300,118.7,32.6,192
45.312286,-85.239062,8300,129.3,31.7,192
45.317276,-85.23468,8400,129.0,32.3,128
45.322403,-85.233765,8500,117.9,22.4,1600
45.322861,-85.233895,8400,108.0,344.4,-384
45.323822,-85.234353,8500,105.0,342.3,-320
45.326981,-85.238081,8500,100.8,329.6,-384
45.289536,-85.276271,8900,86.2,176.0,-1152
45.282715,-85.270255,8700,94.2,167.7,-1024
45.249939,-85.272346,6900,138.9,176.0,-2112
45.303314,-85.283072,4500,142.6,14.6,-1280
45.30661,-85.281634,4400,148.1,16.5,-1536
45.307297,-85.281307,4300,149.6,18.3,-1984
45.309265,-85.280326,4200,150.2,19.0,-2048
45.312561,-85.27856,4100,154.5,21.2,-1984
45.315216,-85.277056,4000,154.9,21.6,-1792
45.317917,-85.275487,3900,154.9,21.6,-1664
45.319977,-85.27444,3800,156.0,20.6,-1664
45.336868,-85.275814,3200,156.6,20.2,-1664
45.337372,-85.276467,3100,145.0,315.3,-1600
45.338516,-85.278495,3100,141.4,309.5,-1280
45.266697,-85.29792,7300,101.8,313.0,448
45.275253,-85.285427,7500,101.8,313.0,448
45.27713,-85.282811,7500,111.8,46.5,448
45.280792,-85.277514,7700,112.4,45.4,832
45.290359,-85.263323,8100,113.1,45.0,768
45.291687,-85.261165,8100,105.4,46.9,256
45.29274,-85.259596,8100,108.3,47.6,320
45.302078,-85.246386,8300,106.8,46.9,320
45.314209,-85.232457,8400,114.8,41.5,128
45.315308,-85.231737,8400,125.7,26.0,192
45.319702,-85.23128,8500,125.3,19.6,256
45.320251,-85.23141,8500,112.5,350.8,448
45.321945,-85.231934,8500,117.6,345.7,384
45.322449,-85.232261,8500,115.7,337.6,320
45.323318,-85.233045,8500,110.5,331.4,384
45.324509,-85.234288,8500,107.9,325.6,512
45.326248,-85.236707,8600,106.4,319.6,512
45.297501,-85.268882,9100,77.2,183.7,-576
45.288574,-85.263781,8900,81.1,177.2,-576
45.287888,-85.2628,8900,107.1,139.2,-192
45.287613,-85.249394,8600,105.6,130.8,-192
45.288025,-85.248478,8600,159.5,59.9,-1280
45.295258,-85.2388,8400,164.5,49.4,-1024
45.297226,-85.237034,8400,164.8,33.1,-1344
45.298645,-85.236053,8300,164.6,26.7,-1920
45.324234,-85.237231,7400,170.5,24.6,-2048
45.324738,-85.23795,7400,150.6,314.7,-960
45.325516,-85.239519,7400,147.6,310.0,-896
45.325882,-85.24037,7400,144.5,304.6,-960
45.326202,-85.241154,7400,142.2,300.9,-1152
45.318878,-85.278824,6000,123.5,341.0,-1344
45.287292,-85.316424,4300,114.4,202.1,-1600
45.28624,-85.316816,4200,118.4,193.7,-1664
45.285049,-85.317012,4200,121.1,187.6,-1472
45.284546,-85.317012,4200,121.1,182.4,-1280
45.265045,-85.303214,6000,112.0,49.3,256
45.266327,-85.300271,6000,107.9,55.6,384
45.26651,-85.299683,6000,101.2,66.7,448
45.267563,-85.291247,6200,97.8,74.0,192
45.267471,-85.290266,6200,84.7,97.5,-320
45.267334,-85.289219,6200,80.3,103.7,-256
45.260925,-85.284773,6500,79.1,106.1,0
45.260605,-85.285165,6500,48.4,218.3,512
45.259735,-85.286931,6600,50.9,225.0,320
45.264359,-85.29759,6700,63.6,257.3,256
45.265549,-85.298506,6700,110.5,333.7,128
45.266052,-85.298767,6700,113.7,338.9,384
45.267517,-85.29929,6800,116.0,347.0,576
45.269119,-85.299683,6800,118.1,352.2,832
45.271362,-85.299683,6900,120.0,1.4,640
45.272461,-85.299552,6900,119.3,4.3,768
45.273651,-85.299225,6900,124.0,10.2,640
45.274796,-85.298898,6900,117.4,13.8,640
45.280655,-85.294386,7000,125.3,16.7,832
45.281067,-85.293862,7000,116.7,38.7,576
45.28299,-85.291181,7100,114.0,42.5,320
45.283356,-85.290593,7100,111.9,47.9,768
45.287521,-85.280784,7300,111.9,48.6,704
45.288162,-85.279083,7300,99.3,62.4,320
45.29512,-85.263454,7500,103.4,65.4,256
45.29599,-85.261819,7600,108.9,51.3,384
45.304184,-85.246974,7700,110.6,52.7,64
45.307251,-85.242004,7800,109.9,49.1,896
45.30867,-85.239846,7800,113.2,47.2,640
45.310547,-85.2371,7900,113.1,45.0,640
45.311737,-85.23553,7900,118.1,44.7,512
45.314529,-85.232064,8000,112.7,41.0,576
45.320068,-85.226506,8200,109.3,39.8,768
45.324234,-85.225656,8200,114.5,19.4,896
45.324738,-85.225786,8200,111.6,350.2,-576
45.325745,-85.226244,8200,106.9,340.9,-448
45.32666,-85.226898,8200,107.3,333.4,-256
45.320618,-85.250963,8400,83.5,238.2,0
45.317322,-85.257241,8400,62.4,211.9,0
45.314392,-85.262735,8500,57.5,229.9,320
45.313339,-85.264369,8500,44.6,225.9,512
45.312927,-85.264827,8500,52.6,218.8,-576
45.312469,-85.2662,8500,53.3,235.7,-256
45.311737,-85.267901,8600,55.0,233.1,320
45.310547,-85.268947,8600,42.4,225.0,704
45.310455,-85.269143,8600,41.7,224.0,0
45.309769,-85.269797,8600,40.3,224.0,-64
45.309494,-85.27032,8600,47.6,231.0,-320
45.308441,-85.272805,8700,51.6,238.5,-256
45.304871,-85.277579,8700,40.3,224.0,512
45.303955,-85.279476,8800,51.4,232.9,0
45.301071,-85.281764,8600,53.0,234.2,-512
45.300659,-85.281895,8600,84.5,196.5,-704
45.299881,-85.282157,8600,88.0,188.5,-640
45.299011,-85.282222,8600,87.1,182.0,-320
45.298187,-85.282157,8500,89.1,176.8,-384
45.296906,-85.28183,8500,92.4,170.0,-640
45.295532,-85.281176,8400,101.2,161.6,-576
45.262619,-85.271955,8000,107.3,39.3,384
45.276855,-85.25613,8400,107.4,29.0,128
45.290039,-85.242855,8400,112.6,37.8,-256
45.294754,-85.238604,8400,121.0,32.5,0
45.298645,-85.235988,8400,118.5,27.6,64
45.300568,-85.235923,8400,113.4,9.1,576
45.301025,-85.236119,8400,101.0,348.6,512
45.302307,-85.236773,8400,98.4,339.2,-128
45.302628,-85.237231,8400,93.4,312.4,-1216
45.302994,-85.241481,8200,93.9,288.6,-1984
45.302307,-85.281961,8300,70.1,272.5,320
45.30304,-85.285034,8200,92.9,284.3,-1728
45.332474,-85.296544,7200,154.7,22.4,-1152
45.332474,-85.296547,7200,153.6,329.0,-1152
45.346848,-85.268685,6200,153.6,329.0,-1152
45.346985,-85.267639,6200,161.1,80.7,-1728
45.347122,-85.266593,6200,161.8,81.5,-1792
