lat,lon,alt,gs,track
40.781662,26.604187,350,70.8,198.9
40.780272,26.603518,425,67.7,199.0
40.778046,26.602478,525,66.7,199.2
40.775524,26.601334,600,68.0,199.8
40.773102,26.600159,700,67.7,199.0
40.770584,26.598999,775,67.7,199.0
40.768588,26.598088,875,67.7,199.0
40.766539,26.597151,975,65.5,198.7
40.764258,26.59609,1075,63.6,199.3
40.76207,26.595029,1175,61.0,198.1
40.761512,26.594842,1200,60.2,191.5
40.760814,26.594717,1225,61.2,184.7
40.760239,26.594727,1250,62.0,179.1
40.759644,26.594788,1275,62.5,172.6
40.758905,26.595029,1325,65.0,165.8
40.758224,26.595337,1325,65.0,165.8
40.757741,26.595653,1350,68.0,151.9
40.75708,26.596191,1375,70.5,145.4
40.756438,26.596902,1400,72.9,137.8
40.754974,26.599182,1475,78.8,123.1
40.754389,26.60046,1500,82.3,115.9
40.754017,26.601708,1525,86.0,109.7
40.753647,26.603271,1550,87.1,105.3
40.753365,26.605641,1600,93.2,93.7
40.753365,26.607389,1625,96.0,88.2
40.753784,26.611328,1700,101.1,75.7
40.754196,26.613159,1725,103.1,70.2
40.754791,26.614868,1750,104.7,63.9
40.755478,26.616577,1775,104.6,58.3
40.756348,26.618164,1800,104.8,52.4
40.757263,26.619629,1850,104.0,47.0
40.758316,26.620972,1875,104.1,42.3
40.75946,26.622131,1900,103.2,35.5
40.760651,26.623169,1950,102.1,29.3
40.761932,26.624023,1975,101.6,23.8
40.76326,26.624634,2025,99.9,18.1
40.764771,26.625179,2050,99.5,12.8
40.767746,26.625977,2125,97.7,10.6
40.771288,26.626864,2225,96.3,9.6
40.775253,26.627747,2325,96.3,9.6
40.778969,26.62855,2400,96.0,8.4
40.782761,26.629272,2500,95.8,7.2
40.787384,26.630005,2600,96.6,6.5
40.789627,26.630371,2650,97.3,9.5
40.790955,26.630798,2675,98.5,15.3
40.793564,26.631897,2725,98.0,18.4
40.796612,26.633169,2800,97.7,17.9
40.797916,26.633668,2825,96.8,13.8
40.800848,26.634667,2900,97.8,16.0
40.802307,26.635315,2925,99.0,20.1
40.803409,26.635916,2950,100.2,24.8
40.805457,26.637414,3000,100.2,27.3
40.806761,26.638725,3025,102.0,37.4
40.807755,26.639709,3050,102.0,37.4
40.808853,26.64093,3075,102.0,41.8
40.810181,26.6427,3125,102.7,48.5
40.811416,26.644967,3150,103.2,51.7
40.812057,26.646423,3175,103.2,58.5
40.813138,26.649524,3225,103.5,66.7
40.813339,26.650513,3250,103.5,66.7
40.816818,26.659729,3400,102.7,67.7
40.818008,26.66217,3450,102.1,57.4
40.818695,26.663818,3475,102.0,63.2
40.81929,26.665466,3525,101.4,68.0
40.819977,26.668457,3550,101.5,71.0
40.820307,26.674493,3650,97.3,94.1
40.819382,26.67981,3725,94.6,105.9
40.818695,26.681824,3775,91.9,112.4
40.816537,26.685479,3850,91.9,112.4
40.815326,26.686852,3875,83.8,144.2
40.811602,26.689099,3975,79.1,166.8
40.807319,26.689099,4075,74.7,192.4
40.806342,26.688725,4100,73.4,199.9
40.80336,26.686218,4175,72.1,225.0
40.802804,26.685354,4200,71.8,231.2
40.80249,26.684875,4200,72.4,234.6
40.802012,26.683918,4225,72.6,240.3
40.801733,26.683107,4250,72.5,245.6
40.801174,26.681047,4275,73.1,250.8
40.800842,26.677734,4350,73.6,263.0
40.800848,26.676989,4375,74.0,270.0
40.800934,26.675903,4375,74.2,274.6
40.801025,26.674988,4400,75.5,281.5
40.801314,26.673868,4425,75.9,288.4
40.801987,26.671509,4475,75.0,286.3
40.802199,26.670373,4500,74.5,281.6
40.802431,26.668562,4525,74.5,276.9
40.802571,26.666315,4575,74.1,273.1
40.802582,26.663818,4600,74.0,270.0
40.802385,26.661321,4650,74.7,262.3
40.802199,26.659948,4675,75.7,257.8
40.801987,26.658875,4675,76.2,253.2
40.8015,26.657264,4700,77.3,248.8
40.801128,26.656203,4700,79.2,242.1
40.80043,26.654724,4700,80.2,236.7
40.799638,26.653394,4725,80.2,236.7
40.79924,26.652771,4725,80.6,226.0
40.797958,26.651367,4725,80.5,214.9
40.796677,26.650391,4750,79.9,211.7
40.795448,26.649711,4750,79.2,206.2
40.794937,26.649536,4750,80.1,195.9
40.794238,26.649274,4750,80.4,190.8
40.793106,26.649048,4750,82.3,184.9
40.791916,26.649048,4750,83.0,180.7
40.791166,26.649149,4750,84.6,173.2
40.789993,26.649414,4750,85.7,168.6
40.788978,26.649836,4750,87.3,162.0
40.788071,26.65033,4750,88.6,154.6
40.786972,26.651123,4750,88.8,148.8
40.785965,26.6521,4775,89.8,142.2
40.78516,26.653019,4775,90.6,136.8
40.783951,26.654907,4775,92.4,125.8
40.783345,26.65614,4775,92.3,119.9
40.782414,26.658762,4775,94.0,110.6
40.78212,26.660095,4775,95.1,104.6
40.781855,26.661571,4775,95.2,99.1
40.781716,26.663319,4775,96.1,93.0
40.781708,26.665283,4775,96.2,86.4
40.781891,26.667053,4775,96.3,80.4
40.782303,26.669373,4775,95.8,76.1
40.78274,26.67081,4775,96.6,68.8
40.783205,26.672058,4775,96.7,61.6
40.784042,26.673889,4775,96.0,54.3
40.784912,26.675232,4775,95.6,48.0
40.785965,26.676636,4775,94.9,41.6
40.786652,26.677368,4775,94.5,39.4
40.787628,26.678238,4775,94.6,33.3
40.788745,26.679049,4775,94.0,29.3
40.789536,26.679504,4775,92.5,21.6
40.792423,26.680485,4775,92.1,21.0
40.796906,26.679993,4775,86.7,343.2
40.799219,26.678612,4775,83.9,329.1
40.800197,26.677739,4775,82.8,322.9
40.800755,26.677114,4775,82.1,317.0
40.801712,26.675781,4775,81.1,309.0
40.802245,26.674805,4775,79.9,304.3
40.802719,26.673706,4775,79.6,296.9
40.80313,26.67237,4775,78.4,289.4
40.803409,26.671309,4775,78.6,284.7
40.803642,26.668937,4775,78.0,271.5
40.803502,26.666565,4775,77.1,267.0
40.803268,26.664917,4775,77.1,267.0
40.803083,26.663756,4775,77.5,258.8
40.802664,26.661197,4775,76.9,257.2
40.802385,26.659761,4775,77.6,255.1
40.801987,26.658264,4775,77.8,249.7
40.801575,26.656921,4775,78.4,246.7
40.801025,26.65564,4775,78.3,241.8
40.800523,26.65458,4775,78.8,234.3
40.799824,26.653456,4775,79.3,228.1
40.799194,26.652588,4775,79.9,223.5
40.798148,26.651459,4775,80.1,221.5
40.797543,26.650897,4775,80.8,211.3
40.796193,26.650023,4775,81.4,206.2
40.795448,26.649648,4775,82.3,200.6
40.794571,26.649292,4775,82.0,192.7
40.793427,26.649048,4775,83.6,186.9
40.792423,26.648962,4775,85.0,180.0
40.791259,26.649087,4775,85.4,174.6
40.790314,26.649292,4775,86.9,168.0
40.789304,26.649648,4775,87.3,162.0
40.788345,26.650085,4775,88.2,156.6
40.787395,26.650772,4775,89.1,151.1
40.78656,26.651428,4775,89.9,145.4
40.785672,26.652333,4775,90.8,139.5
40.784637,26.653625,4775,91.2,136.3
40.78395,26.654767,4775,90.8,130.5
40.783345,26.655891,4775,93.0,121.8
40.78274,26.657451,4775,93.0,115.5
40.782303,26.659058,4775,94.3,111.1
40.781995,26.66051,4775,94.3,111.1
40.781708,26.663391,4775,96.1,92.4
40.781669,26.664817,4775,96.0,88.8
40.781799,26.666321,4775,96.9,82.3
40.782074,26.668091,4775,96.8,76.2
40.782693,26.67056,4775,96.8,71.9
40.783066,26.671621,4775,95.7,62.6
40.783717,26.673119,4775,95.4,57.0
40.784683,26.674805,4775,95.3,51.0
40.785599,26.676086,4775,94.8,45.0
40.786604,26.677239,4775,95.0,40.7
40.787476,26.67804,4775,94.0,32.8
40.78862,26.678894,4775,93.5,27.4
40.789398,26.679382,4775,92.7,23.5
40.79084,26.680048,4775,92.0,19.0
40.796612,26.680048,4775,92.0,19.0
40.796768,26.679993,4775,86.4,343.9
40.797913,26.679443,4775,86.0,340.3
40.799286,26.678528,4775,84.4,328.6
40.80043,26.677426,4775,83.0,323.8
40.800988,26.67674,4775,82.2,319.0
40.80178,26.675679,4775,81.3,313.5
40.802078,26.67511,4775,80.5,304.9
40.802571,26.674056,4775,79.7,298.5
40.802994,26.672974,4775,78.4,293.3
40.80336,26.671631,4775,78.5,287.0
40.803688,26.668999,4775,77.7,281.9
40.803177,26.664124,4775,77.7,281.9
40.803131,26.663635,4775,77.7,258.1
40.802571,26.660572,4775,77.6,255.1
40.802152,26.6587,4775,78.4,250.6
40.801712,26.657227,4775,77.9,245.7
40.800988,26.655516,4775,77.8,242.4
40.799917,26.653581,4775,78.7,229.6
40.799126,26.65252,4775,79.9,223.5
40.797683,26.651022,4775,80.2,213.3
40.796356,26.650085,4775,80.1,209.1
40.795441,26.649658,4775,80.7,199.6
40.794564,26.649336,4775,82.0,192.7
40.7934,26.649087,4775,82.6,186.9
40.792236,26.649024,4775,84.0,180.0
40.791229,26.649109,4775,85.6,173.3
40.790281,26.649274,4775,85.9,167.9
40.789117,26.649773,4775,86.7,163.2
40.788372,26.650148,4775,88.2,156.6
40.787384,26.650757,4775,89.6,150.6
40.786697,26.651367,4775,89.3,145.9
40.785553,26.652527,4775,90.8,139.5
40.783951,26.654846,4775,91.8,128.4
40.783401,26.655945,4775,92.4,123.5
40.78299,26.656982,4775,93.9,116.6
40.781982,26.660828,4850,94.6,107.9
40.781855,26.661696,4850,94.5,100.4
40.781708,26.663696,4875,94.8,97.3
40.781754,26.664612,4900,94.1,88.2
40.781855,26.666315,4925,93.8,82.7
40.782088,26.667689,4950,92.7,76.3
40.782321,26.668812,4975,93.0,73.1
40.782761,26.670349,5000,91.9,67.6
40.783298,26.671621,5025,90.8,61.7
40.783722,26.672607,5050,90.4,57.2
40.784322,26.673619,5075,89.5,50.4
40.785187,26.674866,5100,89.1,45.0
40.785998,26.675803,5125,88.2,38.6
40.788208,26.677551,5175,86.8,27.5
40.789909,26.678363,5225,84.6,14.4
40.792236,26.6788,5275,84.6,14.4
40.794296,26.678467,5325,81.8,348.0
40.796007,26.677801,5375,82.0,344.4
40.796494,26.67749,5375,81.4,333.8
40.797311,26.676865,5400,80.5,327.7
40.79908,26.675054,5450,79.2,316.0
40.801254,26.67218,5525,77.8,316.0
40.802536,26.670471,5575,77.8,312.9
40.803497,26.669067,5600,78.2,308.8
40.804367,26.66748,5625,77.2,306.6
40.804805,26.666378,5650,78.8,298.8
40.805271,26.665067,5650,78.7,295.6
40.80555,26.664193,5650,79.4,289.1
40.80583,26.662757,5675,80.5,284.4
40.805736,26.65614,5700,81.7,255.1
40.805374,26.654907,5700,80.8,248.2
40.803735,26.651334,5725,81.3,238.1
40.803314,26.650757,5725,82.8,227.4
40.802012,26.649274,5725,84.2,217.3
40.801314,26.648712,5725,85.1,209.6
40.801117,26.64856,5725,85.1,209.6
40.789627,26.641052,5725,84.5,207.5
40.788849,26.640686,5725,86.7,196.8
40.787704,26.64032,5725,87.7,191.2
40.786469,26.640076,5725,88.4,185.2
40.784821,26.640015,5725,89.0,181.3
40.783717,26.64016,5725,89.5,174.2
40.783173,26.64032,5725,89.5,174.2
40.782349,26.640564,5725,91.2,164.7
40.781296,26.640991,5725,91.2,158.8
40.779968,26.641846,5725,91.7,153.4
40.777267,26.644592,5750,92.6,134.6
40.776409,26.645903,5750,92.6,128.0
40.775105,26.648837,5725,93.5,118.8
40.774174,26.652645,5725,93.9,101.7
40.774063,26.656616,5725,93.0,90.0
40.774267,26.658637,5725,92.7,83.2
40.774779,26.660822,5725,91.1,70.8
40.775291,26.66232,5725,90.8,64.6
40.775803,26.663513,5725,90.9,60.3
40.776921,26.665566,5725,89.9,48.2
40.777619,26.666503,5725,89.1,43.2
40.779144,26.66803,5725,87.7,34.8
40.780563,26.669067,5725,86.8,24.5
40.781662,26.669678,5725,85.7,19.1
40.783218,26.670105,5725,85.1,12.9
40.788233,26.669436,5725,82.5,340.9
40.791,26.667297,5725,82.3,339.4
40.792831,26.664429,5725,79.9,301.7
40.793198,26.663574,5725,80.1,299.1
40.793518,26.662659,5725,80.1,294.3
40.793959,26.660822,5725,79.7,289.8
40.794378,26.655391,5725,80.1,283.0
40.793701,26.649841,5725,80.1,283.0
40.792376,26.646403,5725,82.7,235.4
40.791398,26.644842,5725,83.4,232.3
