lat,lon,alt,gs,track,vs
41.389641,-88.418416,2200,43.4,208.9,0
41.387741,-88.418406,2100,64.1,183.6,0
41.386047,-88.418274,2100,76.1,182.3,-448
41.385773,-88.418396,2100,70.1,183.3,-128
41.384674,-88.418213,2200,69.2,184.1,128
41.382706,-88.418274,2300,70.0,180.8,512
41.380096,-88.41864,2200,69.1,183.3,256
41.376709,-88.418396,2200,73.0,181.6,-256
41.374924,-88.417969,2200,75.0,179.2,-128
41.372955,-88.418396,2300,74.0,180.0,256
41.371811,-88.418701,2200,74.0,180.8,256
41.370209,-88.41925,2200,74.2,184.6,-192
