lat,lon,alt,gs,track
25.665436,114.201762,25600,444.7,203.4
25.6541,114.19547,25600,447.2,206.6
25.618255,114.174949,25600,449.5,207.4
25.616393,114.173912,25600,449.5,207.4
23.536486,113.532461,13800,360.9,184.0
22.955566,113.488919,10675,306.7,183.9
22.938289,113.4876,10575,296.7,184.1
22.935263,113.487396,10575,294.7,184.1
22.912949,113.485673,10325,288.8,184.2
22.905167,113.485074,10225,287.7,184.0
22.896625,113.484446,10100,286.7,184.0
22.821808,113.481828,9125,276.0,181.4
22.810131,113.481496,8975,276.1,181.4
22.79691,113.48114,8800,275.1,181.7
22.785458,113.480784,8650,275.1,181.5
22.774384,113.48053,8500,273.1,181.3
22.76207,113.48023,8350,272.1,181.5
22.751038,113.479931,8200,270.1,181.3
22.74668,113.479818,8150,269.1,181.3
22.741885,113.479716,8125,267.0,181.1
22.718033,113.479181,8125,266.1,181.3
22.71009,113.479004,8100,265.1,181.3
22.707001,113.478882,8075,266.1,181.5
22.694356,113.478546,7925,267.1,181.5
22.684068,113.478292,7775,267.1,181.3
22.672302,113.477983,7625,267.1,181.3
22.660931,113.477681,7475,266.1,181.5
22.649293,113.477376,7325,265.1,181.5
22.638586,113.477122,7175,264.1,181.3
22.627739,113.476868,7025,265.1,181.3
22.618652,113.476635,6925,265.1,181.3
22.611511,113.476485,6825,264.0,181.1
22.605255,113.476359,6725,263.0,181.1
22.597667,113.476156,6625,263.1,181.3
22.590358,113.476003,6525,262.1,181.3
22.582901,113.475786,6425,262.1,181.3
22.57576,113.475636,6325,263.1,181.3
22.568246,113.475494,6225,264.0,181.1
22.560883,113.475286,6125,264.1,181.3
22.553256,113.475138,6025,264.1,181.3
22.546326,113.474987,5925,264.1,181.3
22.538825,113.474782,5825,263.1,181.5
22.534728,113.47463,5775,263.1,181.5
22.527792,113.474426,5675,263.1,181.5
22.52053,113.474223,5575,262.1,181.5
22.518311,113.474138,5550,262.1,181.5
22.4832,113.473189,5075,260.0,181.4
22.476105,113.473039,4975,259.0,181.1
22.469696,113.472889,4875,257.1,181.3
