lat,lon,alt,gs,track,vs
40.150543,-111.676758,4500,0.7,0.0,0
40.15056,-111.676774,4500,0.7,0.0,0
40.150543,-111.676758,4500,0.7,0.0,0
40.150653,-111.676712,4500,1.6,45.0,0
40.150818,-111.676514,4500,7.1,45.0,0
40.150886,-111.6764,4500,7.2,56.3,0
40.150864,-111.676331,4500,6.7,63.4,0
40.150909,-111.67627,4500,7.3,74.1,0
40.150909,-111.676208,4500,7.0,90.0,0
40.150886,-111.67615,4500,7.1,98.1,0
40.150864,-111.676147,4500,7.3,105.9,0
40.150818,-111.675964,4500,10.7,131.2,0
40.150746,-111.675901,4500,14.9,132.3,0
40.150681,-111.675781,4500,17.7,132.7,0
40.150607,-111.675651,4500,22.7,131.4,0
40.150452,-111.675476,4500,24.8,133.4,0
40.150452,-111.675415,4500,28.3,132.1,0
40.150269,-111.675171,4500,31.8,133.7,0
40.150141,-111.675027,4500,34.7,131.5,0
40.149994,-111.674805,4500,39.0,131.9,0
40.149583,-111.674215,4500,46.8,131.5,0
40.149216,-111.673706,4500,51.7,131.1,0
40.148895,-111.673157,4500,56.0,131.4,64
40.148419,-111.67253,4500,60.2,131.6,64
40.147659,-111.671387,4500,65.1,132.5,192
40.146557,-111.669846,4500,70.1,132.1,192
40.145187,-111.667847,4600,72.2,132.8,960
40.143677,-111.665771,4700,67.2,133.2,640
40.141434,-111.662537,4800,67.3,132.0,704
40.138643,-111.658297,4900,70.2,131.0,640
40.135757,-111.654178,5000,70.1,132.1,576
40.133972,-111.651672,5000,74.3,133.4,-256
40.133243,-111.650744,5000,79.2,135.0,0
40.132095,-111.649231,5000,83.5,136.9,192
40.130951,-111.64801,5000,83.7,139.8,576
40.130124,-111.647186,5100,82.7,145.4,704
40.129332,-111.646687,5100,81.0,152.8,960
40.128774,-111.646437,5100,79.1,161.6,896
40.128122,-111.64625,5100,76.3,169.4,1024
40.127936,-111.64625,5200,76.0,170.9,1024
40.127284,-111.646188,5200,73.1,177.6,896
40.126419,-111.64624,5200,72.3,184.8,832
40.125888,-111.646375,5200,72.0,189.6,640
40.125275,-111.646606,5300,71.8,196.2,576
40.124634,-111.646912,5300,73.0,203.4,320
40.123746,-111.647623,5300,74.8,209.6,320
40.123306,-111.64801,5300,76.2,218.1,384
40.122396,-111.649184,5300,77.8,225.0,512
40.121841,-111.650085,5400,78.2,231.2,576
40.121232,-111.651306,5400,78.2,237.5,448
40.120581,-111.652742,5400,80.1,242.5,448
40.119553,-111.655579,5500,80.1,244.1,384
40.117322,-111.661356,5600,81.4,243.8,640
40.115506,-111.665975,5600,81.4,242.2,512
40.114929,-111.667358,5700,81.5,240.6,512
40.113132,-111.671344,5800,80.3,239.3,576
40.110901,-111.675964,5800,80.5,237.7,256
40.109874,-111.678023,5900,81.0,237.1,448
40.108841,-111.680054,5900,81.0,234.5,640
40.107453,-111.682455,6000,80.6,232.6,512
40.104446,-111.687378,6100,79.7,231.1,512
40.102158,-111.691162,6100,80.0,233.1,448
40.101587,-111.692193,6200,80.2,234.1,512
40.099777,-111.695374,6200,79.8,232.1,384
40.098468,-111.697436,6300,80.9,230.0,448
40.096141,-111.700932,6300,80.7,228.0,320
40.094744,-111.702867,6300,83.4,225.0,256
40.093953,-111.703741,6400,84.5,219.7,320
40.09237,-111.705239,6400,85.2,215.9,512
40.090302,-111.707092,6500,83.2,215.2,640
40.086639,-111.710327,6500,82.9,213.7,448
40.086179,-111.710795,6600,83.2,212.7,448
40.082687,-111.713666,6700,82.2,211.6,576
40.078078,-111.717349,6800,83.2,212.7,512
40.07515,-111.719849,6800,78.2,212.5,640
40.074959,-111.719971,6900,77.4,212.9,640
40.069606,-111.72459,7000,77.9,213.5,704
40.065308,-111.728333,7100,76.3,214.3,320
40.065137,-111.728523,7000,75.5,214.7,320
40.061325,-111.731873,7100,79.3,213.7,384
40.05748,-111.735291,7200,76.8,214.9,576
40.053726,-111.738525,7300,77.1,213.9,256
40.050797,-111.740967,7300,77.7,211.9,320
40.048238,-111.74288,7400,77.5,210.2,320
40.043976,-111.745911,7400,78.8,208.8,192
40.040837,-111.748123,7500,77.4,206.9,448
40.036789,-111.750854,7600,79.2,207.9,256
40.032597,-111.753741,7700,78.7,207.2,512
40.027662,-111.75705,7800,79.6,206.9,512
40.023566,-111.759671,7900,76.5,205.6,256
40.020355,-111.761597,7900,79.7,203.7,256
40.018478,-111.762756,7900,78.7,207.2,448
40.017048,-111.763854,7900,78.0,210.8,320
40.012952,-111.767037,8000,78.9,210.5,448
40.008911,-111.770081,8100,77.5,210.2,576
40.004837,-111.773193,8200,80.6,209.7,320
40.001453,-111.775589,8300,76.9,207.9,512
39.995215,-111.779834,8400,79.2,207.9,512
39.993586,-111.780957,8400,75.1,206.9,768
39.989868,-111.783386,8500,71.6,208.4,448
39.986976,-111.785514,8600,71.7,210.1,128
39.984043,-111.787824,8600,76.7,210.6,-128
39.980804,-111.790344,8600,81.3,211.9,-384
39.979015,-111.791819,8600,86.3,212.2,-384
39.974579,-111.795471,8500,89.9,212.3,192
39.970322,-111.79895,8500,89.7,210.9,320
39.965981,-111.802368,8600,86.3,212.2,-64
39.962357,-111.805176,8600,87.0,210.4,-128
39.959882,-111.80705,8600,90.9,209.7,-384
39.955134,-111.810545,8600,95.8,208.7,-192
39.949722,-111.814331,8500,97.1,208.9,-128
39.941803,-111.82019,8500,97.6,209.4,64
39.933975,-111.825928,8500,98.0,208.7,-64
39.930496,-111.828369,8500,98.1,210.0,0
39.922897,-111.834229,8500,97.6,209.4,-256
39.916868,-111.838501,8500,96.7,208.4,128
39.909348,-111.843806,8500,95.3,208.2,0
39.905323,-111.846436,8500,94.8,206.3,-128
39.897502,-111.851379,8500,95.7,206.0,0
39.892056,-111.85498,8500,90.8,206.9,320
39.890442,-111.856165,8500,89.7,210.9,192
39.889297,-111.85718,8500,90.8,216.5,0
39.882745,-111.863647,8500,91.4,217.0,128
