lat,lon,alt,gs,track,vs
28.542034,77.105986,1100,58.5,284.6,-64
28.542068,77.105814,1100,63.5,284.6,-64
28.542143,77.105403,1100,68.5,284.6,-64
28.542252,77.104943,1100,75.0,284.6,-64
28.542504,77.103841,1100,87.0,284.6,-64
28.542818,77.10236,1100,97.0,284.6,-64
28.54287,77.102104,1100,102.5,284.6,-64
28.542934,77.101835,1100,107.5,284.6,-64
28.543121,77.100968,1100,112.5,284.6,-64
28.543179,77.100637,1100,117.5,284.6,-64
28.543283,77.100166,1100,122.5,284.3,-192
28.543505,77.099223,1100,122.5,284.3,-192
28.543613,77.09867,1100,127.5,284.3,-192
28.543968,77.096954,1100,137.5,284.3,-192
28.544128,77.096201,1100,137.5,284.3,-192
28.544226,77.095831,1100,142.5,284.3,-192
28.544415,77.094933,1100,147.5,284.3,-192
28.544552,77.094228,1100,147.5,284.3,-192
28.544643,77.093824,1100,152.5,284.3,-192
28.544808,77.093071,1100,152.5,284.3,-192
28.544895,77.092689,1100,157.5,284.3,-192
28.544975,77.092359,1100,157.5,284.3,-192
28.545146,77.091657,1100,157.5,283.9,-160
28.54532,77.090728,1100,162.5,283.9,-160
28.545513,77.089744,1100,167.5,283.9,-160
28.545834,77.088318,1100,172.5,283.9,-160
28.546077,77.087389,1100,172.5,283.9,-160
28.546391,77.085841,1100,180.0,283.9,-160
28.546795,77.084013,1100,180.0,283.9,-160
28.546921,77.083406,1125,180.0,284.1,-160
28.54715,77.082455,1175,177.3,284.0,-160
28.547195,77.082085,1175,177.3,284.0,1984
28.547516,77.080659,1275,177.3,284.0,1984
28.548019,77.078282,1375,176.1,283.8,1984
28.548569,77.075747,1475,173.9,283.6,1984
28.549044,77.073346,1575,173.7,283.3,1984
28.549347,77.071997,1650,173.7,283.3,1984
28.549463,77.071515,1675,173.7,283.3,2464
28.549896,77.06925,1775,172.5,283.1,2720
28.550262,77.067402,1875,171.3,282.8,2912
28.550674,77.065537,1975,170.3,282.9,3296
28.551046,77.063706,2075,168.3,283.0,3296
28.551453,77.06175,2175,167.4,283.1,3296
28.551819,77.059796,2275,168.3,283.0,3296
28.552582,77.055951,2375,171.3,282.8,3296
28.553094,77.052289,2450,174.3,279.2,3296
28.553146,77.049707,2525,177.5,274.2,3296
28.553141,77.048789,2525,178.1,272.2,3296
28.553094,77.048196,2550,179.0,270.0,1504
28.552734,77.044901,2625,183.0,264.0,1184
28.55207,77.041949,2675,186.3,257.6,1184
28.551186,77.039472,2725,191.0,250.4,1120
28.550446,77.037612,2775,194.7,245.4,992
28.549026,77.035182,2800,198.0,240.3,672
28.547834,77.033494,2825,202.5,235.1,896
28.546692,77.032224,2850,207.1,229.3,1120
28.545087,77.030586,2875,211.5,224.0,1088
28.543691,77.029455,2900,216.3,218.6,1024
28.542252,77.02858,2950,220.2,213.3,1024
28.539874,77.027139,3000,224.6,208.2,1024
28.538727,77.026625,3025,226.8,205.9,1024
28.536575,77.02578,3075,231.0,202.1,1024
28.535451,77.025308,3100,234.0,199.2,1024
28.532472,77.024393,3150,238.2,196.8,1024
28.530121,77.023773,3200,241.8,194.6,1024
28.52642,77.023046,3275,246.7,191.2,1024
28.524216,77.022664,3325,251.9,188.7,1344
28.518599,77.021969,3400,256.5,186.3,1408
28.514832,77.021608,3475,261.1,185.3,1408
28.509801,77.021161,3575,265.9,184.8,1504
28.505192,77.020677,3675,268.9,184.7,1696
28.501561,77.0203,3775,271.1,185.1,1952
28.499047,77.020084,3875,272.2,185.3,2176
28.495882,77.019653,3975,273.3,185.7,2368
28.491878,77.019222,4075,274.5,186.1,2272
28.488876,77.018755,4175,275.7,186.4,2528
28.485082,77.018307,4275,277.0,186.8,2304
28.481506,77.017752,4375,278.2,187.2,2208
28.478052,77.01723,4475,279.5,187.6,2464
28.474228,77.01659,4575,280.6,187.8,2272
28.471116,77.016099,4675,280.9,188.2,2624
28.469673,77.015884,4775,281.9,188.2,2336
28.464935,77.015058,4875,283.0,188.3,2272
28.461805,77.014591,4975,284.1,188.5,2272
28.457977,77.013896,5075,285.3,188.7,2080
28.454269,77.013262,5150,286.4,188.8,2208
28.451111,77.012681,5250,287.4,188.8,2432
28.447514,77.01206,5350,288.5,189.0,2304
28.444302,77.011414,5450,289.7,189.1,2208
28.440491,77.01078,5550,290.7,189.1,2304
28.438431,77.010357,5625,290.7,189.1,2304
28.438064,77.010283,5675,290.7,189.1,2464
28.4342,77.009583,5775,291.8,189.3,2848
28.431747,77.009142,5875,291.8,189.3,3232
28.428406,77.008561,5975,291.8,189.3,3232
28.42596,77.008075,6075,291.8,189.3,3008
28.423187,77.007611,6175,290.8,189.3,3008
28.42099,77.007188,6250,290.7,189.1,3424
28.420374,77.007051,6275,290.7,189.1,-1504
28.418419,77.006674,6375,289.7,189.1,-1504
28.417581,77.006567,6400,289.7,189.1,-1504
28.416824,77.006449,6425,289.7,189.1,3136
28.414169,77.00592,6525,288.7,189.2,3296
28.412088,77.005543,6625,288.7,189.2,3296
28.409807,77.005166,6700,287.7,189.2,3488
28.407806,77.004758,6800,287.7,189.2,3040
28.40657,77.004547,6900,287.7,189.2,2784
28.40301,77.003928,7000,287.7,189.2,3008
28.397377,77.002905,7200,286.7,189.2,3136
28.391281,77.001801,7400,287.7,189.2,2816
28.384808,77.000589,7600,288.7,189.2,2816
28.378326,76.999424,7800,289.7,189.1,2816
28.372147,76.998314,8000,290.8,189.3,2816
28.370004,76.997842,8050,290.8,189.3,2816
28.369353,76.997735,8075,290.8,189.3,2304
28.362649,76.996496,8275,292.8,189.2,2240
28.354889,76.995093,8475,295.9,189.3,2016
28.347613,76.993749,8675,296.9,189.3,2400
28.342484,76.992769,8825,297.9,189.3,2688
28.337128,76.991765,9025,299.0,189.4,2656
28.330627,76.99055,9225,300.0,189.4,2912
28.329208,76.990286,9275,300.0,189.4,2912
28.328433,76.990195,9300,300.0,189.4,2368
28.322149,76.98901,9500,301.0,189.4,2528
28.315538,76.987771,9700,302.0,189.3,2912
