lat,lon,alt,gs,track
51.659775,7.061685,36000,463.5,298.3
51.679594,7.00264,36000,463.5,298.3
51.699829,6.942394,36000,463.5,298.3
51.719909,6.882095,36000,466.2,298.2
51.740159,6.821213,36000,471.1,298.2
51.760688,6.759567,36000,474.2,298.2
51.781036,6.698394,36000,476.5,298.2
51.80191,6.635594,36000,477.4,298.1
51.82251,6.573181,36000,476.9,298.0
51.843155,6.510736,36000,477.8,298.0
51.863983,6.447416,36000,479.1,298.0
51.884262,6.385506,36000,479.5,297.9
51.904581,6.323103,36000,480.4,297.5
51.924591,6.261063,36000,481.7,297.6
51.945145,6.197586,36000,483.1,297.6
51.965607,6.134186,36000,484.0,297.6
51.985722,6.071673,36000,484.8,297.5
52.005972,6.008658,36000,484.8,297.5
52.026269,5.945722,36000,484.0,297.6
52.046473,5.882708,36000,484.0,297.6
52.066862,5.819458,36000,484.0,297.6
52.087143,5.756073,36000,483.9,297.3
52.107422,5.692291,36000,483.9,297.3
52.127473,5.629395,36000,484.4,297.4
52.147751,5.565872,36000,483.9,297.3
52.167755,5.502548,36000,484.4,297.1
52.187666,5.439566,36000,483.5,297.2
52.207636,5.376552,36000,476.8,297.2
52.2277,5.312753,36000,475.0,297.0
52.247269,5.250092,36000,474.5,296.9
52.266618,5.187666,36000,474.1,296.8
52.285904,5.125351,36000,473.6,296.7
52.305359,5.062408,36000,472.7,296.8
52.324585,5.000229,36000,468.2,296.8
52.343709,4.938354,36000,466.9,296.7
52.362609,4.876831,36000,466.0,296.5
52.381556,4.81468,36000,465.1,296.6
52.400391,4.752884,36000,464.7,296.5
52.419309,4.690377,36000,464.2,296.3
52.437973,4.628448,36000,463.8,296.2
52.45665,4.566956,36000,463.8,296.5
52.475739,4.504623,36000,463.3,296.7
52.494644,4.442673,36000,462.9,296.6
52.513671,4.379935,36000,463.3,296.4
52.532106,4.318647,36000,462.4,296.2
52.550446,4.257278,36000,463.3,296.1
52.569115,4.19458,36000,462.9,296.0
52.587596,4.132507,36000,462.9,296.0
52.605927,4.071045,36000,463.3,296.1
52.624695,4.00795,36000,463.8,296.0
52.643188,3.945312,36000,463.4,295.9
52.661707,3.882254,36000,463.4,295.9
52.679947,3.820572,36000,463.8,296.0
52.698578,3.757553,36000,463.4,295.9
52.716797,3.69545,36000,463.8,295.7
52.723434,3.671036,36000,464.6,293.2
52.728973,3.647308,36000,464.2,290.4
52.734512,3.619843,36000,464.9,288.0
52.747549,3.553999,36000,464.9,288.0
52.760651,3.487778,36000,464.6,287.9
52.773525,3.421849,36000,465.2,287.8
52.786423,3.355484,36000,465.2,287.8
52.799515,3.28804,36000,465.2,287.8
52.812583,3.220564,36000,464.9,287.7
