lat,lon,alt,gs,track,vs
39.871399,-75.868119,975,62.1,14.9,0
39.872314,-75.86782,975,64.5,19.0,0
39.873962,-75.870866,975,65.0,0.0,0
39.751831,-75.855103,1775,63.2,203.3,0
39.747208,-75.857491,1875,63.3,201.3,0
39.746613,-75.857789,1875,68.6,198.7,0
39.744461,-75.858685,1875,68.7,196.1,64
39.743546,-75.859043,1875,64.8,193.4,0
39.740936,-75.859999,1875,63.3,195.6,0
39.739838,-75.860417,1975,63.1,194.7,0
39.737549,-75.861312,1975,62.4,195.8,0
39.733795,-75.862984,2075,60.2,195.4,64
39.731873,-75.86382,2075,61.4,196.1,0
39.729858,-75.865193,1975,59.1,198.7,-64
39.728439,-75.86579,1975,60.5,202.3,0
39.72789,-75.865969,1975,61.2,191.3,0
39.725693,-75.866686,1975,60.6,193.4,0
39.724915,-75.867104,1975,60.1,198.4,0
39.723038,-75.86794,1875,60.2,195.4,0
39.721207,-75.868835,1975,57.6,197.2,64
39.719604,-75.869552,1875,60.7,197.2,-64
39.718781,-75.86991,1975,61.4,199.0,0
39.717407,-75.870686,1875,63.2,203.3,-64
39.714752,-75.872239,1875,60.5,202.3,0
39.712921,-75.873314,1775,61.5,202.0,-64
39.711136,-75.874388,1775,58.2,204.4,0
39.710175,-75.875105,1775,57.7,207.9,0
39.708252,-75.876478,1675,59.0,206.1,0
39.707748,-75.876777,1775,60.4,204.4,0
39.70697,-75.877254,1675,60.5,202.3,0
39.706192,-75.877672,1775,60.2,201.4,0
39.705414,-75.87809,1675,59.6,202.7,0
39.70491,-75.878389,1775,58.7,203.1,0
39.702667,-75.879702,1775,58.7,203.1,0
39.699051,-75.881971,1875,60.5,202.3,64
39.697586,-75.883046,1875,59.9,207.9,0
39.695847,-75.88418,1875,59.9,205.7,-64
39.694336,-75.885136,1775,59.0,206.1,0
39.692021,-75.886719,1775,59.1,208.3,0
39.690903,-75.887584,1775,57.7,207.9,-64
39.689941,-75.888181,1675,56.5,202.9,0
39.686109,-75.890442,1675,57.0,201.6,0
39.685643,-75.890686,1575,57.0,201.6,0
39.68335,-75.891883,1575,59.8,200.6,0
39.681546,-75.892822,1575,59.8,200.6,0
39.680511,-75.893316,1575,58.2,195.9,0
39.679733,-75.893674,1575,58.9,200.9,0
39.67894,-75.894165,1575,59.0,206.1,-64
39.677216,-75.895406,1575,60.4,204.4,0
39.676025,-75.896122,1575,56.5,202.9,0
39.674011,-75.897316,1575,59.2,201.8,0
39.672684,-75.898033,1575,61.7,204.9,0
39.671082,-75.899167,1675,63.5,206.2,128
39.670258,-75.899585,1675,63.0,200.4,0
39.668106,-75.900779,1675,61.5,202.0,-64
39.666779,-75.901556,1575,59.6,202.7,0
39.666092,-75.901854,1575,56.0,198.8,0
39.664352,-75.902809,1475,58.9,200.9,0
39.662926,-75.903503,1475,61.0,198.1,-64
39.661377,-75.904183,1475,60.1,198.4,0
39.660049,-75.904899,1475,60.5,202.3,0
