lat,lon,alt,gs,track,vs
51.60404,-1.676025,-75,18.5,40.6,0
51.604385,-1.675564,-75,25.5,41.8,0
51.604797,-1.67497,-75,31.2,42.4,0
51.605164,-1.67445,-50,34.7,41.5,0
51.605483,-1.673965,-50,38.2,42.9,0
51.605949,-1.673355,-50,41.0,43.0,0
51.606125,-1.67304,-25,45.3,43.2,0
51.607438,-1.670914,50,43.8,45.0,320
51.609238,-1.667918,150,41.7,46.0,512
51.611343,-1.663835,300,41.9,49.8,576
51.612579,-1.661311,350,43.6,53.4,448
51.614282,-1.657791,425,44.2,52.3,192
51.616058,-1.654259,475,44.8,51.3,192
51.617432,-1.651587,525,45.5,50.4,256
51.619682,-1.646729,650,44.7,49.5,320
51.635277,-1.599503,900,72.0,62.7,64
51.634277,-1.591607,950,80.7,123.9,256
51.633321,-1.589966,975,81.7,129.5,256
51.632111,-1.58844,975,81.7,129.5,256
51.624151,-1.582794,950,85.2,157.9,0
51.621689,-1.581066,975,85.2,157.9,0
51.618988,-1.579136,975,87.2,154.9,256
51.616699,-1.577503,975,89.6,156.3,-64
51.610325,-1.573181,975,90.0,155.7,0
51.607764,-1.571121,975,91.7,153.4,0
51.602646,-1.566962,975,88.1,153.7,0
51.600769,-1.565329,975,87.7,151.4,128
51.597895,-1.562653,1000,87.3,150.5,0
51.596329,-1.561172,1000,88.8,148.8,128
51.594823,-1.559601,1000,88.5,147.9,64
51.588638,-1.539496,1000,85.8,130.8,0
51.588538,-1.535645,1000,78.2,93.7,0
51.588501,-1.535414,1000,78.2,93.7,0
51.586304,-1.470947,1150,72.0,99.6,320
51.585233,-1.462708,1200,72.0,99.6,320
51.58493,-1.460588,1200,70.8,103.1,64
51.584488,-1.457748,1200,69.9,103.2,64
51.58786,-1.463631,1625,85.6,247.3,0
51.586395,-1.469496,1650,84.5,249.2,64
51.585114,-1.474989,1675,86.4,249.7,64
51.584381,-1.477958,1675,85.6,247.3,128
51.581555,-1.488647,1700,89.3,248.3,0
51.579803,-1.495328,1725,89.2,246.9,0
51.57692,-1.506166,1725,90.6,248.0,0
51.575821,-1.51062,1700,92.1,249.0,-128
51.573029,-1.522646,1700,93.1,249.2,0
51.571407,-1.53038,1675,94.2,250.8,0
51.579414,-1.574554,1600,100.2,167.9,0
51.577148,-1.572826,1625,95.9,150.0,-128
51.575684,-1.570451,1625,95.9,150.0,-128
51.574805,-1.567612,1575,91.1,109.2,-256
51.584302,-1.601944,1450,86.0,268.7,-64
51.584198,-1.603039,1450,86.0,268.7,-64
51.580531,-1.628494,1350,89.3,257.0,0
51.578476,-1.641417,1050,88.6,253.6,-832
51.577744,-1.645128,950,87.9,252.8,-832
51.577332,-1.646984,900,85.7,250.9,-832
51.576324,-1.651215,875,84.9,248.6,-1024
51.575821,-1.65322,825,90.8,249.4,-1152
51.575089,-1.656337,800,89.3,248.3,-576
51.572891,-1.664577,750,91.9,247.6,-320
