lat,lon,alt,gs,track,vs
28.542183,77.105207,1075,68.5,284.1,-32
28.542283,77.104797,1075,79.0,284.1,-32
28.542355,77.104414,1075,79.0,284.1,-32
28.542446,77.104003,1075,83.0,284.1,-32
28.542675,77.102935,1075,97.0,284.1,-32
28.542824,77.102222,1075,102.5,284.1,-32
28.543076,77.101047,1100,110.1,283.7,0
28.543318,77.099843,1100,114.2,283.7,-64
28.543396,77.099568,1100,118.4,283.7,-64
28.543551,77.098873,1100,122.5,283.7,-64
28.543737,77.097904,1100,126.6,283.7,0
28.543945,77.097086,1100,134.9,283.7,0
28.544156,77.096127,1100,139.0,283.7,0
28.544403,77.094973,1075,143.1,283.7,0
28.54454,77.094234,1075,147.2,283.8,-64
28.544724,77.093441,1075,154.3,283.5,-64
28.544861,77.092649,1075,158.6,283.9,-64
28.545181,77.091329,1075,161.5,283.6,-64
28.546018,77.087348,1075,180.0,283.5,-128
28.546875,77.083406,1025,193.5,283.8,128
28.547555,77.080078,1100,202.8,283.7,384
28.547928,77.078546,1125,202.8,283.7,384
28.548019,77.078018,1125,207.1,284.0,1152
28.548393,77.076416,1175,207.1,284.0,1664
28.548752,77.074743,1200,209.3,284.1,2112
28.549393,77.071891,1275,208.6,284.4,2560
28.549942,77.069673,1375,207.9,284.8,2688
28.550583,77.066926,1475,208.1,285.0,2496
28.551093,77.064622,1575,208.1,285.0,2432
28.551605,77.062629,1675,209.4,285.2,2496
28.552256,77.059883,1775,210.3,285.2,2560
28.552872,77.057366,1875,210.3,285.2,2624
28.553467,77.054778,1975,210.6,285.4,2752
28.55397,77.052771,2075,210.9,285.7,2880
28.554631,77.050135,2175,211.4,286.2,3008
28.555252,77.047753,2275,210.4,286.3,2944
28.555794,77.045665,2375,210.2,286.0,2688
28.55626,77.043672,2450,208.8,284.7,2368
28.556632,77.041626,2525,208.4,283.0,1984
28.556958,77.039633,2575,207.5,280.5,1536
28.557266,77.036767,2650,207.0,275.5,1280
28.557266,77.032805,2700,208.0,269.7,960
28.557037,77.030111,2750,208.3,263.7,896
28.556539,77.027031,2800,210.1,257.4,768
28.555664,77.023773,2850,210.9,251.5,768
28.554291,77.020182,2900,213.5,246.0,704
28.552722,77.017068,2925,215.0,240.4,704
28.551325,77.014753,2950,217.8,235.3,640
28.549301,77.011942,3000,220.0,229.8,640
28.547241,77.009618,3025,222.1,223.9,576
28.544815,77.007399,3050,224.6,217.6,576
28.54216,77.005498,3100,227.4,211.0,576
28.539688,77.004125,3125,229.0,206.4,576
28.537033,77.003015,3150,232.5,199.6,512
28.533822,77.002097,3175,236.3,193.2,576
28.53067,77.001536,3225,240.6,188.4,960
28.525406,77.000955,3300,244.0,185.2,1408
28.521423,77.000586,3400,246.7,184.2,1600
28.517441,77.000269,3500,247.7,184.4,1600
28.511902,76.999741,3600,251.0,185.0,1216
28.505951,76.999107,3700,255.0,185.2,1280
28.500732,76.998579,3800,257.0,185.1,1472
28.495882,76.998165,3900,258.9,184.6,1600
28.491623,76.997786,4000,260.7,184.2,1728
28.487503,76.997469,4100,261.6,183.9,1792
28.48308,76.997088,4200,263.5,183.7,1664
28.47908,76.996836,4300,264.5,183.7,1536
28.474136,76.996466,4400,266.5,183.7,1664
28.470138,76.996173,4500,268.6,183.8,1856
28.466217,76.995885,4600,269.6,183.8,1856
28.461548,76.995515,4700,271.7,184.0,1664
28.457153,76.995145,4800,273.7,184.0,1536
28.451523,76.994723,4900,276.7,183.9,1536
28.447266,76.994406,5000,278.6,183.9,1536
28.441956,76.993983,5075,282.7,184.1,1088
28.436691,76.993561,5150,285.7,184.0,896
28.430237,76.993033,5225,289.8,184.2,1216
28.425247,76.99261,5325,292.8,184.3,1664
28.42056,76.992188,5425,293.9,184.5,1920
28.416743,76.991864,5525,294.0,184.7,2240
28.413345,76.991541,5625,295.0,184.7,2368
28.409592,76.991184,5725,294.1,184.9,2432
28.406408,76.990895,5825,294.1,184.9,2432
28.40287,76.990518,5925,294.1,184.9,2368
28.399292,76.99018,6025,294.1,184.9,2240
28.395655,76.989818,6125,295.1,184.9,2176
28.391837,76.989441,6225,295.1,185.1,1984
28.387299,76.989018,6325,296.1,185.0,1920
28.383179,76.988596,6425,296.1,184.8,1920
28.379548,76.988256,6525,297.1,184.8,1920
28.374664,76.987804,6625,298.0,184.6,1920
28.37047,76.987448,6725,298.0,184.6,1984
28.366327,76.987017,6825,299.0,184.8,1984
28.362076,76.986642,6925,299.1,185.0,2048
28.354477,76.985849,7125,300.2,185.2,1984
28.345471,76.984917,7325,302.3,185.3,1856
28.336304,76.983948,7525,304.3,185.3,1856
28.327972,76.983103,7725,306.2,185.1,1920
28.318704,76.982171,7925,308.2,185.0,1920
28.310028,76.981518,8125,309.4,182.8,1920
28.303986,76.981624,8250,311.1,178.3,1856
28.299571,76.982117,8350,312.7,173.9,1792
28.294922,76.98305,8450,314.2,167.7,1792
28.289749,76.98474,8575,316.0,162.9,1856
28.285419,76.98664,8675,316.4,158.3,1920
28.281509,76.988807,8750,318.0,153.7,1984
28.277573,76.991448,8875,318.8,149.2,1984
28.273641,76.994557,8975,320.2,143.4,1920
28.269777,76.998273,9075,321.1,138.9,1856
28.266449,77.002012,9175,322.0,132.9,1728
28.262741,77.007082,9275,322.5,128.3,1600
28.259908,77.011791,9375,323.1,123.6,1536
28.257674,77.016368,9450,323.6,119.0,1664
28.255417,77.021819,9550,324.0,114.4,1920
28.252274,77.030209,9750,324.6,112.5,2240
28.249237,77.038457,9950,324.6,112.5,2368
28.246408,77.046204,10150,324.1,112.7,2368
28.243382,77.05439,10350,324.6,112.5,2240
28.239798,77.064353,10550,327.0,112.1,1792
28.235701,77.075877,10750,329.8,111.9,1728
28.232396,77.085194,10950,331.3,111.6,2176
28.229416,77.093705,11150,331.3,111.6,2496
28.226624,77.101674,11350,331.3,111.6,2368
28.223551,77.11056,11550,331.8,111.4,2112
28.22049,77.119428,11750,332.8,111.3,2176
28.217406,77.128278,11950,333.1,111.5,2176
28.211354,77.14535,12325,335.2,111.9,1984
28.205887,77.160627,12600,339.1,112.2,1536
28.198227,77.181648,12925,345.2,112.5,1728
28.191055,77.201192,13300,348.4,112.4,1984
28.185239,77.217192,13600,350.6,112.5,1536
28.182725,77.224031,13675,353.8,112.4,1088
28.175416,77.243958,13900,361.8,112.6,1536
28.167709,77.264786,14250,365.3,112.7,1792
28.159868,77.285803,14550,369.8,112.8,1344
28.154281,77.300936,14725,375.2,112.7,896
28.145966,77.323468,14875,384.2,112.5,960
28.135666,77.351567,15175,392.8,112.4,1344
28.126923,77.375441,15500,396.3,112.6,1792
28.118454,77.398734,15850,398.7,112.3,2048
28.111174,77.418662,16225,398.2,112.4,1920
28.106689,77.430954,16400,400.8,112.6,1472
28.097162,77.456791,16700,406.2,112.6,1344
28.091583,77.471836,16900,407.5,112.7,1792
28.083522,77.493573,17275,408.8,112.7,1984
28.077164,77.510869,17525,410.6,112.6,1536
28.067322,77.537595,17825,415.6,112.5,1152
28.061005,77.554709,18000,418.2,112.6,1600
28.052099,77.578879,18350,420.5,112.7,1792
28.042975,77.603544,18700,422.3,112.6,1600
28.032898,77.630873,19000,426.8,112.6,1280
28.022369,77.659448,19325,429.9,112.6,1536
28.012665,77.685647,19650,432.2,112.6,1536
28.003098,77.711581,19975,434.0,112.5,1728
27.993397,77.737911,20325,435.3,112.6,1728
27.984421,77.762181,20675,435.7,112.7,1920
27.975128,77.787165,21025,435.7,112.7,1600
27.965233,77.813793,21350,437.9,112.7,1344
27.954483,77.84273,21650,441.1,112.7,1408
27.944564,77.869424,21975,442.4,112.7,1472
27.933563,77.899078,22275,445.0,112.9,1344
27.923103,77.927082,22600,446.8,112.8,1536
27.912094,77.956652,22900,447.8,112.7,1280
27.900925,77.986502,23200,450.4,112.9,1344
27.890097,78.015501,23500,452.6,112.9,1152
27.877482,78.049463,23775,456.7,112.8,1088
27.864773,78.083426,24050,459.8,112.8,1152
27.853455,78.113674,24350,462.5,112.9,1152
27.840134,78.149431,24600,466.2,112.7,832
27.826813,78.185241,24850,469.3,112.7,1216
27.816971,78.211463,25075,471.0,112.9,768
27.800354,78.255823,25300,479.0,113.0,1024
27.789032,78.285933,25475,481.8,112.8,576
27.771835,78.331949,25600,491.6,112.9,320
27.762543,78.356617,25700,495.6,113.1,768
27.749836,78.390409,25850,500.5,112.9,320
27.73201,78.437822,25925,509.1,112.9,448
27.729584,78.444145,25975,510.4,112.9,896
27.725023,78.456274,26075,510.4,112.9,1344
27.717249,78.476874,26250,511.7,113.0,896
