lat,lon,alt,gs,track
39.196256,-75.477855,2675,0.0,0.0
39.19854,-75.488676,2750,0.0,0.0
39.19926,-75.492573,2825,469.0,0.0
39.19765,-75.499759,3025,277.0,0.0
39.197509,-75.509055,3325,211.0,0.0
39.19624,-75.51435,3450,189.0,0.0
39.194978,-75.519376,3600,179.0,0.0
39.193973,-75.522837,3700,180.0,0.0
39.191386,-75.526477,3850,182.0,0.0
39.193142,-75.532483,3950,194.0,0.0
39.191022,-75.539605,4100,191.0,0.0
39.191668,-75.547052,4200,209.0,0.0
39.192255,-75.55265,4350,213.0,0.0
39.191727,-75.557555,4550,207.0,0.0
39.190532,-75.564126,4650,208.0,0.0
39.189397,-75.57332,4725,186.0,0.0
39.189311,-75.584832,4800,226.0,0.0
39.188766,-75.600119,4825,256.0,0.0
39.187723,-75.610819,4850,254.0,0.0
39.186757,-75.62611,4850,264.0,0.0
39.184952,-75.636285,4825,273.0,0.0
39.184193,-75.647088,4825,286.0,0.0
39.182319,-75.658155,4875,279.0,0.0
39.181304,-75.667699,4925,270.0,0.0
39.180038,-75.677423,5000,269.0,0.0
39.180118,-75.686204,5050,269.0,0.0
39.178636,-75.696377,5075,288.0,0.0
39.17761,-75.709887,5150,290.0,0.0
39.175115,-75.722261,5225,279.0,0.0
39.174907,-75.73574,5300,274.0,0.0
39.17298,-75.748755,5375,259.0,0.0
39.171593,-75.763545,5450,255.0,0.0
39.169476,-75.774495,5500,267.0,0.0
39.168949,-75.785532,5575,245.0,0.0
39.167851,-75.793956,5725,253.0,0.0
39.167038,-75.803934,5875,270.0,0.0
39.16639,-75.81015,5975,280.0,0.0
39.16493,-75.820333,6100,276.0,0.0
39.163548,-75.825753,6225,269.0,0.0
39.162946,-75.833421,6350,271.0,0.0
39.163153,-75.838197,6400,265.0,0.0
39.162294,-75.844497,6500,280.0,0.0
39.162291,-75.851375,6600,292.0,0.0
39.159617,-75.857201,6700,303.0,0.0
39.160851,-75.862404,6750,299.0,0.0
39.159252,-75.86788,6850,278.0,0.0
39.158826,-75.874416,6925,282.0,0.0
39.158536,-75.882849,7075,276.0,0.0
39.157251,-75.892906,7225,279.0,0.0
39.154231,-75.902844,7350,274.0,0.0
39.155759,-75.909905,7475,273.0,0.0
39.154294,-75.92011,7625,262.0,0.0
39.153374,-75.931106,7775,270.0,0.0
39.151447,-75.942911,7975,281.0,0.0
39.150217,-75.954583,8100,295.0,0.0
39.149618,-75.964248,8275,294.0,0.0
39.150512,-75.973128,8400,291.0,0.0
39.147202,-75.982761,8525,296.0,0.0
39.146068,-75.991631,8650,292.0,0.0
39.145825,-76.001365,8800,285.0,0.0
39.145135,-76.012376,8950,276.0,0.0
39.145401,-76.027013,9125,264.0,0.0
39.143649,-76.031648,9250,262.0,0.0
39.144103,-76.047361,9450,285.0,0.0
39.145662,-76.058572,9600,274.0,0.0
39.145952,-76.07101,9775,292.0,0.0
39.147288,-76.082111,9925,298.0,0.0
39.147549,-76.088868,10050,288.0,0.0
39.149051,-76.099831,10200,276.0,0.0
39.149202,-76.109905,10350,292.0,0.0
39.152586,-76.121561,10500,299.0,0.0
39.152125,-76.132591,10700,298.0,0.0
39.152471,-76.146359,10850,293.0,0.0
39.153828,-76.158084,11025,337.0,0.0
39.153832,-76.167619,11150,327.0,0.0
39.157362,-76.183897,11350,323.0,0.0
39.157174,-76.194482,11475,343.0,0.0
39.158237,-76.209675,11675,343.0,0.0
