lat,lon,alt,gs,track
51.217284,-0.14061,-100,0.0,0.0
51.217987,-0.140595,0,0.0,0.0
51.219612,-0.14061,100,64.0,359.1
51.221054,-0.14067,200,60.0,358.1
51.22315,-0.140915,200,62.2,355.4
51.223243,-0.140915,300,62.4,353.6
51.226044,-0.141486,400,62.2,355.4
51.227875,-0.141857,400,63.5,352.8
51.228643,-0.141983,500,64.8,351.1
51.230713,-0.142525,600,64.5,352.9
51.231308,-0.1426,600,63.0,359.1
51.231715,-0.142517,600,63.5,7.2
51.232181,-0.142288,600,65.3,15.1
51.23259,-0.14208,600,66.2,25.0
51.233002,-0.141635,600,69.1,34.4
51.233345,-0.141144,700,71.6,41.0
51.23378,-0.140447,700,75.4,51.5
51.234146,-0.139482,700,78.9,59.5
51.234421,-0.138591,700,81.9,66.2
51.23465,-0.137403,700,84.8,72.8
51.234833,-0.135919,700,87.3,80.1
51.235107,-0.133618,800,84.9,77.8
51.235533,-0.131302,800,87.9,72.8
51.236115,-0.128421,800,92.0,71.0
51.237534,-0.12174,800,96.8,71.9
51.238312,-0.118177,800,101.2,69.8
51.240327,-0.109253,800,99.6,70.7
51.242841,-0.097656,800,96.8,70.1
51.244331,-0.091782,800,98.4,69.2
51.245407,-0.087742,800,94.0,66.2
51.24646,-0.084105,800,98.5,66.0
51.250243,-0.070953,800,97.6,65.8
51.251081,-0.067749,700,98.4,69.2
51.2515,-0.065536,700,100.4,75.0
51.251686,-0.064011,700,102.3,81.0
51.251724,-0.062355,700,103.1,87.8
51.251733,-0.061874,800,103.0,90.0
51.251633,-0.060202,800,104.4,94.9
51.251407,-0.058594,800,104.3,102.2
51.251034,-0.056458,800,105.7,107.1
51.250383,-0.053864,800,105.9,112.2
51.249033,-0.049286,800,108.3,115.1
51.247264,-0.042801,800,109.8,113.1
51.245728,-0.03685,800,109.2,110.9
51.242752,-0.023977,800,106.3,109.8
51.241119,-0.017166,800,104.5,111.9
51.238998,-0.009279,800,107.5,113.0
51.237579,-0.004083,900,106.1,113.9
51.234136,0.008469,900,103.1,112.8
51.232132,0.01596,800,105.3,112.9
51.230272,0.023422,900,106.0,111.0
51.227692,0.034072,800,106.0,111.0
51.227619,0.034485,900,107.0,110.8
51.226827,0.037766,800,106.3,109.8
51.225338,0.043945,800,109.0,112.1
51.222473,0.054932,800,106.8,112.0
51.221878,0.057604,900,106.3,109.8
51.22023,0.064879,900,104.0,107.9
51.219798,0.067062,800,103.4,106.9
51.217563,0.07843,800,102.9,105.8
51.217098,0.0811,900,102.4,104.7
51.215424,0.090934,800,104.5,105.0
51.215375,0.091324,900,105.5,104.8
51.215329,0.091629,800,106.0,105.9
51.213048,0.105057,900,106.7,105.2
51.211487,0.114985,900,103.1,104.0
51.211419,0.115433,800,102.6,102.9
51.210487,0.121994,900,102.2,101.9
51.209473,0.130277,900,100.8,100.9
51.208672,0.137405,800,100.3,99.2
51.208579,0.138245,900,100.3,99.2
51.208486,0.139389,800,100.3,99.2
51.208054,0.143639,900,100.3,99.2
51.207648,0.148468,900,99.7,96.9
51.206763,0.160294,900,103.6,96.1
51.206205,0.169678,1000,100.7,96.8
51.206131,0.170659,900,100.6,96.3
51.206131,0.170956,1000,100.7,96.8
51.206039,0.172144,900,101.6,96.2
51.205994,0.172441,1000,100.6,96.3
51.205948,0.173629,900,100.6,96.3
51.205536,0.178973,900,101.0,98.0
51.205506,0.179367,1000,101.6,100.2
51.205307,0.180681,1000,102.5,107.0
51.204941,0.182091,1000,104.7,116.1
51.204529,0.183204,1000,107.3,124.0
51.203831,0.184555,1000,110.4,132.8
51.203039,0.185623,1000,112.2,140.1
51.202103,0.186619,1000,114.4,148.9
51.20006,0.18837,1000,117.6,153.2
51.197732,0.190201,900,119.9,154.3
51.193403,0.193558,1000,122.1,154.3
51.192239,0.194473,1000,118.1,153.9
51.190703,0.195694,1100,114.5,154.1
51.187592,0.198051,1200,112.3,153.0
51.184651,0.200577,1200,107.4,151.1
51.183838,0.201317,1300,107.4,151.1
51.18251,0.202332,1300,108.3,156.0
51.181206,0.203094,1300,109.4,161.9
51.179901,0.203544,1300,111.0,169.1
51.178366,0.203857,1300,111.5,174.9
51.177017,0.203915,1400,111.0,180.0
51.175827,0.203767,1400,109.6,185.8
51.174503,0.203476,1400,109.0,191.1
51.17363,0.203099,1500,108.2,193.9
51.168637,0.201111,1600,111.8,195.0
51.164246,0.199313,1700,113.3,193.8
51.161654,0.198288,1700,118.1,193.2
51.154541,0.195601,1700,122.7,194.1
51.143732,0.191193,1700,126.4,195.1
51.136917,0.188178,1700,126.9,196.0
51.131675,0.185547,1700,126.2,198.0
51.1266,0.1828,1700,125.6,200.0
51.121573,0.179825,1700,126.2,198.0
51.11473,0.176163,1700,126.8,198.9
51.106796,0.171624,1700,129.7,199.8
51.101578,0.168729,1700,131.6,198.2
51.098157,0.167084,1600,132.5,198.0
51.0905,0.163013,1600,133.5,199.2
51.087683,0.161209,1600,131.3,202.9
51.078605,0.155411,1600,133.7,202.0
51.06827,0.148926,1600,133.9,201.0
51.064127,0.146332,1700,132.8,202.1
51.053467,0.139465,1700,131.5,201.9
51.05127,0.138071,1800,132.8,202.1
51.048111,0.135919,1700,134.7,204.1
51.036615,0.127945,1700,137.1,203.2
51.028931,0.122483,1600,134.7,204.1
51.020647,0.116501,1600,136.0,205.2
51.013804,0.111008,1600,136.9,206.9
51.0065,0.105187,1600,134.6,207.9
51.000583,0.100174,1600,130.1,207.0
50.998581,0.09858,1600,125.7,207.0
50.995148,0.095685,1600,123.5,209.1
50.991989,0.092716,1600,124.0,212.1
50.988992,0.089722,1500,124.0,212.1
50.986038,0.086777,1600,121.6,211.2
50.982894,0.083694,1600,120.1,212.8
50.981311,0.081863,1700,118.2,218.1
50.98027,0.080393,1700,114.6,225.0
50.979402,0.078735,1700,110.6,232.7
50.97889,0.077438,1700,108.4,240.1
50.978256,0.074974,1700,105.6,251.2
50.977866,0.072403,1600,106.2,255.8
50.976974,0.065844,1600,106.3,258.1
50.976379,0.060573,1600,107.4,260.9
50.97583,0.055971,1600,108.3,258.3
50.974091,0.04402,1600,110.9,257.0
50.971721,0.028458,1600,111.3,256.0
50.969467,0.014327,1600,111.8,257.1
50.967636,0.001856,1600,110.4,255.8
50.966507,-0.005722,1600,108.5,257.8
50.96521,-0.015886,1600,108.1,258.8
50.964552,-0.022049,1600,112.8,259.8
50.964319,-0.024033,1500,115.1,259.0
50.963562,-0.029544,1500,116.4,256.1
