lat,lon,alt,gs,track,vs
31.80098,-106.366992,3950,102.2,273.4,-512
31.801044,-106.368172,3925,108.2,273.2,-576
31.801071,-106.36886,3950,108.2,273.2,-576
31.801091,-106.369124,3950,115.2,273.5,192
31.801091,-106.369797,3975,117.2,273.4,768
31.801163,-106.371497,4000,120.2,273.3,1152
31.801529,-106.377704,4125,136.3,273.8,704
31.801696,-106.380671,4200,143.4,274.0,1088
31.801835,-106.382689,4275,144.3,274.0,1152
31.801987,-106.3849,4325,149.6,275.0,1536
31.802208,-106.388687,4475,150.6,275.0,1536
31.802032,-106.391327,4575,154.5,265.2,1920
31.801071,-106.394788,4700,154.5,265.2,1920
31.800522,-106.395941,4750,154.5,265.2,1920
31.800064,-106.39671,4775,160.2,233.6,1728
31.798484,-106.398552,4850,160.2,233.6,1728
31.796219,-106.400171,5000,162.0,217.2,1920
31.795551,-106.40057,5025,162.8,206.2,2496
31.794022,-106.401434,5125,162.3,205.9,2240
31.791962,-106.402588,5225,164.2,205.6,2112
31.789871,-106.403765,5325,164.6,205.2,2112
31.788149,-106.404662,5425,165.1,204.7,2176
31.786057,-106.405774,5525,165.2,203.9,2176
31.784088,-106.406818,5625,165.6,204.2,2112
31.782349,-106.407751,5725,166.0,204.6,2112
31.780472,-106.408795,5800,166.0,204.6,2112
31.778745,-106.409651,5875,166.9,204.4,2112
31.777349,-106.410435,5975,166.9,204.4,2112
31.774933,-106.411707,6075,167.4,204.0,2176
31.773485,-106.412453,6175,167.3,204.7,2112
31.770996,-106.41379,6275,167.8,205.0,2176
31.769165,-106.414813,6375,169.1,205.2,2048
31.767294,-106.415881,6475,169.1,205.2,2048
31.765059,-106.417035,6575,169.6,204.8,2112
31.76343,-106.417969,6675,169.6,204.8,2304
31.761017,-106.419229,6775,170.1,204.3,2176
31.75882,-106.42036,6875,171.0,204.2,1920
31.756531,-106.421599,6975,171.9,204.0,1984
31.752411,-106.423807,7175,172.7,204.6,2048
31.748859,-106.425824,7350,172.7,207.6,2112
31.747467,-106.426822,7425,171.7,213.6,2176
31.745911,-106.428384,7500,172.2,221.0,2048
31.744855,-106.429669,7575,171.7,229.7,1984
31.743738,-106.431537,7650,171.4,237.1,1792
31.743073,-106.433123,7700,170.9,244.3,1792
31.742481,-106.434998,7750,171.7,251.7,1792
31.742062,-106.437195,7825,172.2,259.0,1600
31.741928,-106.439047,7875,173.6,265.4,1664
31.741928,-106.440932,7925,174.2,272.6,1536
31.742202,-106.443457,8000,175.6,277.9,1728
31.742889,-106.449549,8200,177.4,277.1,1792
31.743484,-106.455204,8400,179.5,277.4,1856
31.744064,-106.458618,8500,179.5,282.9,1920
31.744623,-106.460596,8575,180.6,289.7,1856
31.745544,-106.462905,8650,182.0,295.7,1792
31.748021,-106.468451,8850,183.4,298.0,1856
31.750535,-106.473944,9025,184.4,298.5,2048
31.752862,-106.478833,9225,185.3,299.0,1984
31.755656,-106.484766,9425,185.3,299.0,1920
31.758216,-106.490149,9625,186.7,299.2,1984
31.760869,-106.495697,9825,187.6,299.0,1984
31.76343,-106.501135,10025,187.6,299.0,2048
31.765686,-106.505935,10225,186.6,298.5,2304
31.768021,-106.510997,10425,186.1,298.2,2048
31.77032,-106.516022,10625,185.2,297.7,2240
31.772414,-106.520859,10825,183.8,297.5,2176
31.774602,-106.52568,11025,183.4,297.3,2048
31.776947,-106.531183,11225,183.4,296.6,1856
31.779351,-106.53689,11425,184.7,296.7,1856
31.781937,-106.542938,11625,185.1,296.3,1792
31.7845,-106.549036,11825,186.5,295.7,1792
31.788895,-106.559692,12175,187.4,295.6,1856
