lat,lon,alt,gs,track,vs
40.238544,-104.955202,6800,91.7,25.2,0
40.240402,-104.953064,6800,92.6,24.9,320
40.241592,-104.952209,6900,100.4,33.2,384
40.243561,-104.949524,6900,106.2,37.7,384
40.245209,-104.948608,6900,102.9,34.3,256
40.247818,-104.947144,6900,102.1,32.6,128
40.249969,-104.946228,6900,101.2,29.6,64
40.252487,-104.946411,6900,101.1,27.1,64
40.254044,-104.94635,6900,99.0,14.0,64
40.256149,-104.946533,6900,101.1,8.5,0
40.258438,-104.947327,6900,103.1,2.2,0
40.263702,-104.947571,6900,101.0,0.6,0
40.268188,-104.948059,6900,103.0,358.3,0
40.271896,-104.947998,7000,103.0,359.4,320
40.277023,-104.948547,6900,104.0,358.4,256
40.283844,-104.949707,6900,104.1,357.2,-256
40.28833,-104.950745,7000,104.2,356.1,192
40.294464,-104.951965,7000,104.4,355.0,192
40.29657,-104.952393,7000,104.5,354.5,128
40.29895,-104.954712,7000,107.1,348.7,64
40.303162,-104.956238,7000,105.8,346.9,0
40.306137,-104.95752,6900,105.8,344.6,0
40.312683,-104.960266,6800,106.3,343.6,-320
40.315018,-104.962402,6800,105.4,343.5,-256
40.316345,-104.963318,6800,108.1,337.7,-192
40.32019,-104.965698,6900,105.7,336.6,-64
40.32193,-104.967163,6900,104.3,335.6,-64
40.323761,-104.968933,6900,103.0,331.0,0
40.325226,-104.97052,6900,101.2,327.1,0
40.326965,-104.972595,6900,101.3,325.0,0
40.328934,-104.974548,6900,100.4,321.9,0
40.330719,-104.97583,6900,100.0,323.1,0
40.332596,-104.977356,6900,98.5,325.3,0
40.33699,-104.980042,6800,101.0,326.3,0
40.339645,-104.981079,6800,102.9,334.7,-192
40.34285,-104.983948,6800,106.4,338.5,-256
40.343948,-104.984802,6800,113.3,331.0,-320
40.345734,-104.985779,6700,113.2,335.5,-256
40.346695,-104.986694,6600,112.8,331.4,-512
40.350815,-104.989136,6500,115.4,333.2,-704
40.352783,-104.989746,6500,115.3,338.1,-640
40.360336,-104.994019,6400,119.8,337.9,-448
40.365189,-104.996521,6300,120.2,337.5,-640
40.368393,-104.998108,6200,121.1,337.7,-704
40.37233,-105.000122,6100,119.8,337.9,-768
