lat,lon,alt,gs,track,vs
18.433502,-65.991146,175,173.0,90.3,2304
18.433502,-65.989331,250,174.0,89.7,2624
18.433548,-65.986388,400,175.0,89.0,2624
18.433594,-65.984671,475,176.1,87.7,2688
18.433709,-65.982888,575,177.2,87.1,2688
18.433802,-65.980791,675,178.3,86.5,2624
18.434006,-65.979031,775,179.9,84.3,2560
18.434372,-65.976873,875,181.6,78.6,2816
18.434784,-65.975304,975,183.0,74.1,2944
18.435425,-65.973489,1075,183.3,68.9,3072
18.436176,-65.971902,1175,182.0,63.6,2816
18.436828,-65.970703,1250,183.0,59.1,2368
18.437526,-65.969604,1300,183.6,57.0,1920
18.438538,-65.968143,1350,184.5,54.9,1600
18.439728,-65.96677,1400,189.1,48.2,1152
18.44139,-65.96516,1450,193.5,41.0,1216
18.443531,-65.963462,1525,195.4,36.0,1216
18.444763,-65.962699,1550,198.8,31.2,1088
18.446457,-65.961816,1575,201.7,26.2,896
18.448652,-65.960915,1625,205.2,21.4,960
18.451035,-65.960246,1675,209.6,14.4,1152
18.453964,-65.959756,1750,214.0,7.8,1280
18.456426,-65.959617,1800,218.1,1.3,1024
18.459312,-65.959767,1825,222.3,357.2,704
18.461014,-65.959952,1850,225.6,353.1,576
18.463176,-65.960366,1875,229.1,349.2,512
18.465643,-65.961015,1900,233.1,345.8,320
18.467692,-65.961714,1900,237.5,342.9,384
18.470112,-65.962613,1925,242.0,340.4,640
18.472161,-65.963412,1950,246.3,339.1,640
18.474197,-65.964317,1975,249.6,338.4,640
18.47644,-65.965249,2000,253.5,338.0,640
18.478134,-65.965985,2025,257.4,337.6,768
18.480377,-65.966966,2050,261.3,337.3,896
18.483659,-65.968456,2125,266.0,336.5,1344
18.487335,-65.970105,2200,269.2,336.6,1792
18.489487,-65.971086,2250,271.4,336.5,2240
18.49162,-65.972051,2325,271.8,336.4,2688
18.493714,-65.97305,2425,272.6,336.0,2944
18.496353,-65.974274,2525,273.1,336.2,3136
18.498742,-65.975347,2625,273.1,336.2,3200
18.500977,-65.976383,2725,273.1,336.2,3200
18.502762,-65.977216,2800,273.5,336.1,3136
18.504639,-65.978099,2900,273.5,336.1,3072
18.506842,-65.979143,2975,274.9,336.0,3008
18.508896,-65.980061,3075,274.9,336.0,2944
18.511451,-65.98129,3175,276.2,335.9,2688
18.514337,-65.982638,3275,277.5,335.7,2368
18.517456,-65.984136,3375,279.2,335.5,2432
18.519882,-65.985309,3475,280.1,335.5,2752
18.522437,-65.986533,3575,280.1,335.5,3008
18.524277,-65.987369,3650,280.1,335.5,3008
18.526673,-65.988531,3750,281.1,335.6,2880
18.529094,-65.98968,3850,282.8,335.3,2624
18.532213,-65.991228,3950,284.1,335.2,2496
18.535309,-65.992715,4050,284.1,335.2,2496
18.537799,-65.993924,4150,285.4,335.1,2496
18.54071,-65.995314,4250,286.4,335.2,2560
18.543805,-65.996821,4350,288.2,335.4,2496
18.546272,-65.997969,4450,288.7,335.6,2560
18.549298,-65.999417,4550,289.1,335.5,2624
