lat,lon,alt,gs,track,vs
34.923065,52.096776,40975,490.7,166.4,0
29.536835,55.67401,41000,492.9,150.7,0
29.507741,55.693306,41000,493.6,149.4,0
29.472827,55.717163,40975,493.7,149.2,64
29.442149,55.738059,40975,493.7,149.2,-64
29.412918,55.757992,41000,493.2,149.3,-64
29.379722,55.780496,41000,493.2,149.3,32
29.356865,55.795952,40975,494.1,149.3,32
29.317291,55.822801,41000,494.6,149.2,96
29.289322,55.841763,40975,495.5,149.3,-96
29.251877,55.867116,41000,494.1,149.3,64
29.213379,55.893208,40975,493.2,149.3,64
29.178989,55.916425,41000,493.2,149.3,-160
29.145611,55.93899,41000,493.2,149.3,-160
29.110016,55.963035,40975,494.1,149.3,-64
29.07106,55.989339,41000,494.1,149.3,0
29.037552,56.011892,41000,495.0,149.4,0
29.000427,56.036876,40975,495.5,149.3,0
28.960876,56.063497,41000,496.3,149.4,-192
28.928421,56.085311,40975,497.2,149.4,-96
28.893127,56.109026,41000,497.2,149.4,-32
28.856056,56.133943,40975,497.2,149.4,96
28.822861,56.156194,40975,498.0,149.5,96
28.795957,56.173904,41000,497.8,150.0,0
28.761416,56.19593,41000,496.8,151.1,0
28.722885,56.219735,40975,495.8,151.6,0
28.684067,56.243503,41000,495.3,151.7,0
28.649178,56.26481,40975,494.4,151.6,-160
28.511058,56.349415,41000,492.2,151.6,-64
28.472978,56.372735,40975,491.3,151.6,-64
28.434153,56.396592,40975,491.3,151.6,32
28.396167,56.419911,41000,491.3,151.6,-32
28.357178,56.443792,41000,491.3,151.6,-32
28.319183,56.467086,40975,491.3,151.6,0
28.279541,56.491329,41000,491.3,151.6,-96
28.245895,56.511876,41000,491.3,151.6,32
28.229556,56.521588,41000,490.6,153.5,0
28.219594,56.526543,40975,489.2,157.5,-192
28.212158,56.529623,40975,489.4,160.1,-192
28.203506,56.532687,40975,487.5,163.3,-192
28.192361,56.535752,41000,487.1,167.2,-32
28.178787,56.538338,41000,486.4,168.7,128
28.171188,56.539236,41000,485.2,172.4,128
28.156403,56.539923,41000,484.1,179.1,0
28.147717,56.53963,41000,483.3,182.0,-128
28.136353,56.53855,41000,482.4,185.7,-128
28.125093,56.536668,41000,481.1,188.4,224
28.080636,56.528482,40975,481.2,189.2,-64
28.036597,56.520404,40975,481.4,189.3,-32
27.994125,56.512563,41000,481.4,189.3,128
27.950546,56.504481,40975,482.3,189.3,96
27.907745,56.496571,41000,482.3,189.3,-192
27.864726,56.488583,40975,482.3,189.3,160
27.823295,56.480977,40975,482.3,189.3,0
27.780716,56.473147,40975,482.3,189.3,0
27.737685,56.465237,40975,482.3,189.3,64
27.696854,56.457756,40975,483.3,189.3,64
27.653798,56.449867,40975,483.2,189.2,-384
27.6465,56.448531,41000,483.2,189.2,-384
27.645372,56.448335,41000,483.2,189.2,224
27.612274,56.442314,40975,483.2,189.2,-64
27.591046,56.438458,40875,482.2,189.2,-416
27.572518,56.435077,40750,482.2,189.2,-800
27.557528,56.432331,40625,482.2,189.2,-1088
27.523315,56.426092,40325,482.3,189.3,-960
27.488937,56.419822,40050,481.2,189.2,-896
27.48081,56.418334,40025,481.2,189.2,-640
27.466751,56.415798,40000,480.2,189.2,-288
