lat,lon,alt,gs,track,vs
39.927475,-74.29248,-75,88.5,48.2,704
39.928553,-74.290986,0,93.4,47.6,768
39.929577,-74.289551,25,97.7,47.5,384
39.930927,-74.287678,75,102.6,46.2,448
39.933115,-74.284619,175,107.6,47.3,768
39.935394,-74.281311,275,110.4,47.2,896
39.93642,-74.280125,325,109.8,41.7,1024
39.937454,-74.279114,375,108.7,34.1,1152
39.938232,-74.278564,400,106.9,28.5,1088
39.939167,-74.278065,425,108.1,22.3,896
39.939958,-74.277753,450,108.5,16.6,768
39.941208,-74.277466,475,110.6,5.7,448
39.942286,-74.277441,475,112.0,359.0,384
39.943359,-74.277649,500,112.8,353.4,384
39.944334,-74.27794,525,113.3,346.2,448
39.945557,-74.278625,550,115.9,335.0,512
39.946429,-74.279314,550,117.1,328.6,512
39.947313,-74.280187,575,118.7,320.8,448
39.948337,-74.281498,600,121.7,313.0,576
39.948944,-74.282471,625,122.4,308.4,448
39.949722,-74.28418,650,124.7,300.9,832
39.950272,-74.285706,675,127.8,292.5,704
39.950712,-74.287741,725,129.4,286.6,960
39.950898,-74.289239,775,129.9,279.8,1024
39.950991,-74.290799,825,129.1,271.8,1408
39.950912,-74.293396,900,130.3,266.0,1664
39.950665,-74.295294,975,131.6,258.6,1472
39.950199,-74.297166,1025,133.1,251.2,1216
39.949677,-74.298706,1050,136.0,244.8,1216
39.948807,-74.300598,1100,140.1,238.1,1152
39.947127,-74.303721,1175,141.6,233.6,1024
39.945053,-74.30719,1275,141.8,232.2,1088
39.942902,-74.310791,1375,141.7,231.6,1088
39.940796,-74.314209,1475,140.9,231.3,1088
39.938416,-74.318115,1575,141.7,231.6,1024
39.93544,-74.322876,1675,142.3,231.3,960
39.933022,-74.326879,1775,143.1,231.5,960
39.930542,-74.330872,1875,143.7,231.2,896
39.928134,-74.334807,1975,141.7,231.6,1088
39.926285,-74.337769,2075,140.1,231.1,1280
39.924179,-74.341125,2175,138.7,231.1,1152
39.922128,-74.344482,2275,138.1,231.5,1024
39.919739,-74.348423,2375,137.4,231.8,1088
39.917427,-74.352417,2475,136.0,234.0,960
39.915285,-74.356262,2575,135.7,234.9,960
39.912911,-74.361023,2675,134.8,237.7,896
39.910629,-74.365619,2775,135.4,237.4,832
39.908116,-74.370544,2875,136.2,236.1,832
39.905975,-74.374756,2975,135.6,236.4,960
39.903763,-74.379054,3075,135.1,236.8,896
39.901199,-74.384009,3175,135.7,234.9,832
39.898727,-74.388368,3275,136.8,232.1,832
39.896027,-74.392727,3375,136.5,230.9,896
39.893555,-74.396667,3475,135.7,230.7,896
39.890938,-74.400757,3575,136.4,230.4,896
39.888245,-74.404967,3675,135.7,230.7,896
39.885452,-74.409385,3775,135.7,230.7,896
39.88266,-74.413804,3875,135.7,230.7,832
39.879859,-74.418335,3975,136.5,230.9,832
39.876973,-74.422913,4075,136.5,230.9,832
39.874273,-74.427246,4175,136.5,230.9,832
39.871033,-74.432552,4250,140.2,231.7,384
39.869571,-74.434875,4250,143.8,231.8,128
39.867895,-74.437683,4250,147.4,231.9,0
39.866592,-74.439819,4250,151.0,232.0,-128
39.864075,-74.443956,4250,155.2,231.8,-64
39.861052,-74.448975,4250,160.1,231.3,0
39.854116,-74.460205,4250,165.1,231.4,0
39.844574,-74.475542,4250,167.1,231.1,0
39.835029,-74.490845,4250,168.5,231.0,0
39.825346,-74.506348,4250,169.9,231.0,0
39.815617,-74.522034,4250,169.3,231.2,0
39.806168,-74.537281,4250,168.5,231.0,0
39.796371,-74.553044,4250,167.9,231.3,0
39.786758,-74.568448,4250,168.5,231.0,0
39.777008,-74.584271,4250,169.3,231.2,0
39.767166,-74.600034,4250,170.7,231.2,0
39.757287,-74.616028,4250,172.1,231.1,0
39.747464,-74.631775,4250,172.1,231.1,0
39.737642,-74.647583,4250,172.1,231.1,0
39.727844,-74.663325,4250,172.1,231.1,0
39.717911,-74.679207,4250,172.1,231.1,0
39.708069,-74.69503,4250,170.7,231.2,0
39.698456,-74.710435,4250,169.9,231.0,0
39.688576,-74.726257,4250,169.9,231.0,0
39.6788,-74.741882,4250,168.5,231.0,0
39.669113,-74.757365,4250,168.5,231.0,0
39.659592,-74.772651,4250,168.5,231.0,0
39.649798,-74.788269,4250,168.5,231.0,0
39.640255,-74.803589,4250,169.1,230.8,0
39.630711,-74.818848,4250,169.9,231.0,0
39.621122,-74.834167,4250,169.3,231.2,0
39.611618,-74.849495,4250,169.9,231.0,0
39.601709,-74.865295,4250,171.3,230.9,0
39.591794,-74.881042,4250,169.9,231.0,64
39.582018,-74.896667,4250,169.9,231.0,0
39.572335,-74.912109,4250,168.5,231.0,0
39.562592,-74.927594,4250,168.5,231.0,0
39.552923,-74.942993,4250,168.5,231.0,0
39.543228,-74.958403,4250,167.7,230.8,0
39.539516,-74.964539,4250,167.8,233.0,0
39.537643,-74.968076,4250,166.1,236.8,0
39.535583,-74.972494,4250,165.7,240.3,0
39.53183,-74.98163,4250,165.1,242.2,0
39.524898,-74.99884,4250,164.6,242.5,0
39.517776,-75.016541,4250,165.5,242.7,0
39.510727,-75.034113,4250,166.8,242.5,0
39.503717,-75.051453,4250,165.9,242.4,0
39.496628,-75.068983,4250,165.9,242.4,0
39.489705,-75.086121,4250,165.5,242.7,-128
39.482629,-75.103699,4225,165.9,242.4,0
39.475616,-75.121049,4225,165.9,242.4,0
39.468521,-75.138603,4225,165.9,242.4,0
39.461587,-75.155701,4225,165.9,242.4,0
39.454605,-75.172935,4225,165.1,242.2,0
39.447601,-75.190012,4225,165.1,242.2,0
39.440689,-75.207148,4225,164.6,242.5,0
39.433795,-75.224182,4225,164.6,242.5,0
39.42672,-75.241699,4225,164.6,242.5,0
39.419861,-75.258497,4225,165.1,242.2,0
39.412766,-75.275813,4225,165.9,242.4,0
39.405762,-75.292949,4225,165.9,242.4,0
39.398666,-75.310443,4225,165.9,242.4,0
39.391526,-75.327881,4225,165.1,242.2,0
39.38445,-75.345154,4225,165.9,242.4,0
39.377328,-75.362732,4225,165.9,242.4,0
39.370285,-75.380004,4225,165.9,242.4,0
39.363362,-75.397095,4225,165.9,242.4,0
39.356232,-75.414575,4225,166.8,242.5,0
39.349303,-75.431641,4225,167.3,242.2,0
39.342088,-75.449158,4225,168.6,242.1,0
39.334965,-75.466553,4225,167.8,241.9,0
39.327843,-75.483887,4225,167.3,242.2,-64
39.320813,-75.501038,4225,167.3,242.2,0
39.313705,-75.518407,4225,167.3,242.2,0
39.306615,-75.535767,4225,167.3,242.2,0
39.299585,-75.552856,4225,167.3,242.2,0
39.292282,-75.570592,4225,167.8,241.9,0
39.285141,-75.587968,4225,168.6,242.1,0
39.278,-75.605402,4225,168.6,242.1,0
39.270767,-75.622957,4225,168.2,242.4,0
39.2636,-75.640503,4225,168.6,242.1,0
39.256245,-75.658264,4225,168.6,242.1,0
39.249076,-75.675598,4225,167.8,241.9,0
39.241861,-75.693054,4225,167.3,242.2,0
39.234692,-75.710449,4225,166.4,242.1,0
39.227463,-75.728043,4225,166.4,242.1,0
39.2204,-75.745056,4225,166.0,241.6,0
39.213135,-75.762614,4225,166.4,242.1,0
39.206015,-75.779907,4225,166.4,242.1,0
39.198846,-75.797302,4225,166.9,241.8,0
39.19162,-75.81462,4225,167.8,241.9,0
39.184708,-75.831339,4225,167.8,241.9,0
39.1772,-75.84955,4200,169.5,242.2,-192
39.170077,-75.866699,4200,168.6,242.1,0
39.162827,-75.884061,4200,167.8,241.9,0
39.155685,-75.901257,4200,166.9,241.8,0
39.14859,-75.918334,4200,165.5,241.9,0
39.141587,-75.935242,4200,165.5,241.9,0
39.134418,-75.952515,4200,166.4,242.1,0
39.127249,-75.969788,4200,166.4,242.1,0
39.121989,-75.982422,4150,168.6,242.1,-448
39.118515,-75.99082,4075,173.1,242.1,-704
39.115285,-75.998596,4000,176.7,242.0,-640
39.112026,-76.006409,3925,178.1,241.9,-576
39.108673,-76.014404,3850,179.4,241.7,-448
39.105286,-76.022525,3775,180.3,241.9,-576
39.101878,-76.03064,3700,181.6,241.7,-512
39.098573,-76.038635,3625,182.5,241.9,-576
39.095215,-76.046587,3550,183.0,241.6,-576
39.091823,-76.054749,3475,182.5,241.9,-512
39.088471,-76.062805,3400,182.5,241.9,-512
39.085073,-76.070984,3300,181.6,241.7,-512
39.081721,-76.078979,3225,181.6,241.7,-576
39.078276,-76.087158,3150,181.6,241.7,-512
39.074924,-76.095337,3075,179.8,242.1,-512
39.072178,-76.101868,3050,176.3,241.6,-64
39.070409,-76.106018,3075,171.8,241.5,384
39.068207,-76.111251,3075,167.4,241.4,128
39.063566,-76.122253,3075,162.4,241.7,-64
39.06134,-76.127372,3075,161.0,239.0,-64
39.059981,-76.129761,3050,161.6,233.6,-192
39.057793,-76.13324,3025,163.2,230.0,-512
39.055326,-76.136658,2975,164.8,226.2,-448
39.05081,-76.142883,2900,167.0,227.4,-576
39.046388,-76.148987,2825,169.1,227.2,-576
39.041686,-76.155518,2750,170.5,227.1,-576
39.037264,-76.161621,2650,170.5,227.1,-576
39.032593,-76.168093,2575,171.9,227.1,-576
39.029908,-76.171997,2525,171.1,230.0,-576
39.028279,-76.174744,2500,171.5,234.7,-576
39.027022,-76.177551,2450,171.5,240.3,-576
39.026047,-76.180214,2450,170.6,246.1,-512
39.024694,-76.184692,2400,170.5,249.8,-576
39.022385,-76.192634,2325,173.3,248.3,-640
39.01973,-76.200694,2225,175.7,247.2,-640
39.016967,-76.209045,2150,177.0,247.1,-576
39.014127,-76.217407,2075,177.8,246.5,-576
39.011353,-76.225712,1975,179.6,246.7,-576
39.009155,-76.232638,1900,180.7,249.3,-640
39.006683,-76.241296,1825,180.4,249.6,-576
39.004165,-76.249939,1725,177.8,249.9,-576
39.001837,-76.258179,1650,173.7,249.8,-640
38.999696,-76.265686,1550,170.8,250.5,-704
38.998486,-76.27063,1525,167.7,253.7,-512
38.997182,-76.277344,1450,165.7,256.4,-512
38.995605,-76.285838,1375,164.2,257.0,-512
38.994598,-76.291928,1325,163.8,259.4,-384
38.99411,-76.296814,1275,162.1,263.3,-448
38.99383,-76.301575,1250,161.3,266.8,-384
38.993729,-76.307393,1200,158.0,270.0,-384
38.993877,-76.314514,1175,154.2,272.6,-256
38.994095,-76.321962,1150,150.1,271.9,-192
38.994203,-76.329346,1125,146.0,270.4,-192
38.994095,-76.332709,1100,144.3,266.0,-256
38.993774,-76.335575,1100,143.0,260.3,-192
38.993362,-76.337904,1075,142.9,255.0,-320
38.99263,-76.340471,1050,142.4,249.0,-448
38.991782,-76.342773,1050,142.2,242.4,-192
38.99057,-76.345129,1050,141.2,239.8,-320
38.989883,-76.346263,1050,139.3,230.8,0
38.988477,-76.348083,1050,136.5,224.7,128
38.986754,-76.350037,1025,137.0,220.0,-320
38.985032,-76.351685,1000,136.8,215.8,-448
38.982422,-76.353786,975,137.4,211.6,-512
38.977753,-76.357369,900,134.0,210.0,-192
38.974503,-76.359578,925,130.1,207.0,0
38.972323,-76.360901,925,127.8,202.6,0
38.970321,-76.361755,900,125.6,197.1,64
38.968739,-76.362183,925,123.0,190.3,192
38.967621,-76.362244,925,122.0,181.4,192
38.966217,-76.362145,925,121.2,176.7,64
38.965347,-76.361907,925,121.2,169.1,-128
38.964316,-76.361511,900,122.1,161.9,-256
38.963242,-76.360832,875,123.0,154.5,-512
38.962314,-76.360107,850,124.6,147.5,-640
38.96143,-76.359192,825,125.6,139.8,-832
38.960592,-76.358093,825,125.9,133.1,-640
38.959894,-76.356934,800,125.8,126.6,-384
38.959009,-76.355225,800,123.5,121.8,-192
38.958032,-76.352905,800,122.5,117.2,0
38.955643,-76.346502,800,119.4,115.3,0
38.954086,-76.342024,800,118.3,112.9,-64
38.953283,-76.339172,775,118.6,109.2,0
38.952585,-76.336243,775,118.1,105.2,0
38.952026,-76.333008,775,118.5,101.7,-64
38.951328,-76.328186,775,113.8,100.1,64
38.950769,-76.324341,750,108.9,100.6,-192
38.950333,-76.321126,700,108.5,99.6,-640
38.949738,-76.316349,625,105.9,97.6,-448
38.949646,-76.314498,600,104.1,92.2,-384
38.949745,-76.312927,575,104.2,86.2,-576
38.949885,-76.311829,550,103.6,80.0,-640
38.950164,-76.310669,525,102.8,72.4,-640
38.950537,-76.30957,525,102.0,65.7,-448
38.950974,-76.308587,500,99.9,57.3,-384
38.951706,-76.307393,500,98.7,50.3,-320
38.952399,-76.30658,475,97.7,42.5,-320
38.953308,-76.305721,450,97.4,35.8,-512
38.954453,-76.304766,425,95.5,30.9,-640
38.9561,-76.303691,375,91.7,26.6,-448
38.957977,-76.302616,350,86.9,23.0,-320
38.960312,-76.301422,300,84.5,20.8,-512
38.961502,-76.300944,275,83.2,16.0,-384
38.963245,-76.300415,250,85.7,11.4,-384
38.964066,-76.300288,250,87.4,5.2,-448
38.96489,-76.300347,225,88.1,356.8,-448
38.965714,-76.300526,225,88.5,349.6,-384
38.966629,-76.300885,200,87.6,341.4,-256
38.967575,-76.301392,200,88.1,335.2,-320
38.968646,-76.302185,175,87.8,329.9,-320
38.969577,-76.302979,150,88.5,325.6,-512
38.970368,-76.303772,125,87.9,318.7,-448
38.971115,-76.304766,100,87.1,311.7,-448
38.971439,-76.30542,100,86.3,304.6,-512
38.971765,-76.306091,75,84.6,299.0,-512
38.972137,-76.30719,50,83.8,293.2,-512
38.972556,-76.308716,25,83.8,287.4,-576
38.973038,-76.311095,-25,81.5,284.2,-640
38.97377,-76.315036,-100,77.9,282.6,-512
38.974503,-76.319155,-175,76.7,282.0,-512
38.974651,-76.320007,-200,75.9,282.9,-448
38.976559,-76.330505,-200,55.3,102.5,-64
38.976373,-76.329346,-175,72.8,102.7,64
38.976196,-76.32847,-175,80.1,103.0,384
38.975721,-76.325806,-100,87.3,103.2,640
38.975052,-76.322201,0,91.4,103.3,896
38.974465,-76.319031,100,93.6,103.6,832
38.974045,-76.316528,175,94.5,100.4,960
38.973813,-76.314575,250,97.9,97.6,1088
38.973724,-76.313304,250,101.6,96.2,640
38.973627,-76.311768,275,106.2,93.2,256
38.973627,-76.309692,300,111.0,89.0,448
38.973816,-76.306378,325,115.4,85.0,512
38.973999,-76.304527,350,119.1,82.3,384
38.974418,-76.301636,400,123.6,78.3,576
38.975098,-76.297899,450,127.4,75.0,640
38.975768,-76.295349,525,129.7,70.2,1024
38.976559,-76.292908,575,132.0,65.4,1024
38.977936,-76.28948,675,131.5,61.9,1152
38.979034,-76.286973,775,129.4,60.9,1536
38.980516,-76.283569,875,128.0,61.0,1216
38.982239,-76.279629,975,128.1,60.0,896
38.983961,-76.275696,1075,129.4,60.9,1024
38.985591,-76.271973,1175,128.4,61.6,1088
38.987499,-76.267517,1275,128.9,61.2,960
38.989059,-76.263806,1375,129.8,61.5,1024
38.990707,-76.259985,1475,131.1,61.3,896
38.992527,-76.255737,1575,131.1,61.3,1024
38.994668,-76.250732,1675,132.5,61.1,832
38.996384,-76.24667,1775,132.5,61.1,1216
38.997986,-76.242968,1875,131.6,60.9,1024
38.999556,-76.23938,1975,131.1,61.3,1152
39.001325,-76.235291,2075,130.7,60.7,960
39.003342,-76.230548,2175,132.5,61.1,832
39.00531,-76.226011,2275,132.5,61.1,896
39.007278,-76.221413,2375,133.4,61.3,960
39.009201,-76.216995,2475,133.8,61.0,960
39.010962,-76.212952,2575,132.5,61.1,1088
39.01236,-76.20971,2675,131.6,60.9,1152
39.014081,-76.205688,2775,131.6,60.9,896
39.016342,-76.200575,2875,132.5,61.1,832
39.018539,-76.19538,2975,134.7,61.2,768
39.020737,-76.190308,3075,134.7,61.2,896
39.022553,-76.186096,3175,134.7,61.2,960
39.024508,-76.181641,3275,134.7,61.2,960
39.02637,-76.177307,3375,134.7,61.2,896
39.028244,-76.17287,3475,134.7,61.2,960
39.030167,-76.168392,3575,134.2,61.5,896
39.032329,-76.16333,3675,132.5,61.1,960
39.03392,-76.159675,3775,131.6,60.9,1024
39.03566,-76.155614,3875,130.3,61.1,1024
39.03745,-76.151428,3975,130.3,61.1,960
39.039265,-76.147278,4075,130.3,61.1,960
39.041107,-76.143016,4175,130.3,61.1,896
39.043121,-76.138239,4275,130.3,61.1,832
39.045038,-76.13385,4375,130.3,61.1,896
39.047086,-76.129089,4475,130.3,61.1,832
39.049041,-76.124512,4575,130.3,61.1,832
39.051178,-76.119551,4675,130.3,61.1,832
39.053138,-76.11499,4775,130.3,61.1,832
39.055435,-76.109639,4875,131.6,60.9,704
39.057678,-76.104385,4975,132.5,61.1,832
39.059795,-76.099548,5075,131.1,61.3,896
39.061657,-76.095215,5175,130.3,61.1,896
39.063721,-76.090413,5275,129.8,61.5,832
39.064865,-76.087666,5300,132.5,61.1,384
39.066513,-76.083845,5300,137.0,61.2,64
39.068069,-76.080203,5325,141.4,61.3,0
39.06985,-76.07605,5300,145.9,61.3,-64
39.072038,-76.070923,5300,150.8,61.1,-64
39.074738,-76.064636,5300,155.8,60.8,0
39.081894,-76.04808,5300,158.9,61.0,0
39.08903,-76.031433,5325,161.1,61.0,0
39.096199,-76.014709,5325,162.5,60.9,0
39.103363,-75.997985,5325,162.9,61.4,0
39.110676,-75.980896,5325,165.6,61.1,0
39.11792,-75.96401,5325,166.1,60.8,0
39.125381,-75.946516,5325,168.7,61.3,0
39.132843,-75.929081,5325,170.1,61.2,0
39.140442,-75.911288,5325,171.0,61.3,-64
39.148011,-75.893616,5325,170.1,61.2,-64
39.155365,-75.876359,5325,169.6,61.5,-64
39.162827,-75.858804,5325,167.4,61.4,0
39.170151,-75.841608,5325,166.5,61.3,0
39.177432,-75.824463,5325,166.5,61.3,0
39.184753,-75.807276,5325,166.0,61.6,64
39.192169,-75.789841,5325,167.8,61.1,0
39.199448,-75.772824,5325,167.8,61.1,-64
39.2069,-75.755188,5325,171.0,61.3,-64
39.214508,-75.737417,5325,172.3,61.2,0
39.222153,-75.719386,5325,173.2,61.4,-64
39.229664,-75.701782,5325,173.2,61.4,0
39.237345,-75.683716,5325,171.8,61.5,0
39.244793,-75.666138,5325,170.1,61.2,0
39.252274,-75.648392,5325,171.4,61.8,128
39.259735,-75.630659,5325,171.8,61.5,64
39.267557,-75.612305,5325,175.5,60.7,128
39.275192,-75.59436,5325,176.3,61.5,0
39.282687,-75.576538,5325,174.1,61.5,0
39.290268,-75.558472,5325,172.7,61.7,-64
39.297863,-75.540527,5325,171.8,61.5,0
39.305374,-75.522766,5325,172.2,62.0,0
39.312899,-75.504883,5325,172.7,61.7,0
39.320343,-75.48712,5325,173.2,61.4,0
39.327889,-75.469177,5325,174.1,61.5,0
39.335384,-75.451416,5325,176.3,61.5,-64
39.342926,-75.433533,5325,176.3,61.5,0
39.350739,-75.414933,5325,175.8,61.8,64
39.358429,-75.396602,5325,176.3,61.5,0
39.366062,-75.378418,5325,178.1,61.8,0
39.37379,-75.359924,5325,178.1,61.8,0
39.38161,-75.34137,5325,178.5,61.6,0
39.389338,-75.322998,5325,178.5,61.6,0
39.397066,-75.304565,5325,178.1,61.8,64
39.4047,-75.286316,5325,177.2,61.7,0
39.412445,-75.267812,5325,177.2,61.7,-64
39.420044,-75.249601,5325,174.1,61.5,-64
39.427689,-75.23127,5325,174.9,61.7,0
39.435242,-75.213238,5325,174.1,61.5,64
39.44264,-75.195496,5325,173.2,61.4,0
39.450165,-75.177413,5325,174.1,61.5,-192
39.457809,-75.159143,5325,176.3,61.5,0
39.465454,-75.140752,5325,173.6,61.8,0
39.472853,-75.122986,5325,169.1,61.8,0
39.480057,-75.105644,5325,169.1,61.8,-128
39.48747,-75.087952,5325,168.2,61.6,64
39.494825,-75.070312,5325,171.8,61.5,0
39.50232,-75.052368,5325,173.6,61.8,-64
39.509769,-75.034424,5325,172.2,62.0,0
39.517124,-75.016785,5325,170.5,61.6,-64
39.524551,-74.999005,5325,170.5,61.6,0
39.531876,-74.981152,5325,170.0,61.9,-64
39.536071,-74.971069,5325,169.3,60.3,-64
39.538467,-74.966165,5325,169.7,56.8,0
39.540985,-74.961508,5325,169.0,54.2,0
39.545883,-74.953388,5325,168.2,52.2,0
39.555176,-74.937505,5325,167.8,53.0,0
39.564514,-74.921448,5325,168.8,53.7,0
39.573669,-74.905621,5325,166.4,53.1,0
39.582949,-74.889648,5325,165.8,53.3,0
39.592072,-74.873856,5325,165.0,53.1,0
39.601044,-74.858452,5325,163.6,53.2,0
