lat,lon,alt,gs,track,vs
30.279019,-81.808319,25,58.2,65.6,832
30.279903,-81.806122,100,62.6,63.4,448
30.280838,-81.803876,200,62.6,63.4,1024
30.281799,-81.801614,300,59.5,65.2,960
30.282557,-81.79986,350,64.0,63.0,448
30.283534,-81.797662,450,65.4,60.7,960
30.283907,-81.797058,475,65.2,54.4,896
30.284372,-81.796454,500,66.0,49.3,704
30.284791,-81.795959,550,66.5,42.6,896
30.285507,-81.795313,575,66.6,35.8,896
30.286327,-81.794751,600,67.2,30.4,576
30.287212,-81.794257,625,69.3,26.6,576
30.288025,-81.793859,625,72.8,20.9,320
30.289353,-81.793378,650,76.9,15.8,320
30.290564,-81.793103,700,77.7,11.9,320
30.291733,-81.79289,750,73.7,7.8,320
30.294113,-81.792567,825,72.3,5.6,320
30.295871,-81.792444,900,77.1,2.2,320
30.298338,-81.792334,950,76.2,4.5,320
30.30006,-81.792059,1025,75.8,8.3,832
30.301969,-81.79162,1125,74.5,11.6,896
30.303818,-81.791113,1175,73.5,15.0,640
30.305603,-81.790466,1250,71.5,17.9,896
30.308021,-81.789478,1325,73.1,19.2,448
30.31105,-81.788312,1400,75.6,17.7,448
30.313889,-81.787397,1450,79.8,15.3,512
30.317098,-81.786456,1550,78.1,13.3,832
30.319473,-81.785889,1650,76.5,11.3,768
30.321854,-81.78535,1700,80.6,11.4,704
30.323914,-81.784865,1800,80.6,11.4,704
30.327014,-81.784094,1850,82.0,12.7,512
30.328491,-81.783627,1900,79.7,17.5,832
30.330368,-81.782819,2000,78.4,19.4,1088
30.333205,-81.781787,2075,78.5,17.0,768
30.3349,-81.781149,2175,78.1,18.7,1152
30.337255,-81.780359,2275,76.0,16.0,448
30.339583,-81.77959,2300,80.8,15.1,192
30.342702,-81.778656,2375,79.6,14.6,960
30.344742,-81.77808,2475,77.9,12.6,960
30.346756,-81.777649,2500,81.1,9.2,960
30.348221,-81.77738,2525,83.2,9.7,960
30.348381,-81.777338,2525,83.2,9.7,320
30.350922,-81.776949,2550,85.6,6.7,320
30.353439,-81.776626,2650,84.6,6.8,320
30.355364,-81.776349,2750,84.7,7.5,320
30.358064,-81.775964,2850,86.6,6.6,320
30.359554,-81.775854,2900,86.1,2.7,320
30.360764,-81.775909,2925,88.0,358.7,320
30.362021,-81.776019,2950,88.7,352.9,640
30.363045,-81.776294,3000,89.7,345.8,768
30.364582,-81.776843,3025,90.1,340.6,576
30.365845,-81.777487,3050,91.7,334.8,320
30.367002,-81.778217,3075,93.7,329.9,320
30.368073,-81.779041,3100,93.8,324.1,704
30.369186,-81.78018,3125,94.2,318.0,768
30.369919,-81.781042,3150,94.9,311.6,640
30.371017,-81.782604,3200,92.6,308.0,768
30.37189,-81.784094,3225,91.5,303.9,576
30.372635,-81.785522,3275,93.1,298.2,640
30.373194,-81.787006,3300,95.5,292.8,320
30.373659,-81.788379,3300,99.6,289.3,384
30.374125,-81.790082,3350,104.4,288.4,256
30.374863,-81.792836,3375,107.7,285.1,320
30.375708,-81.796674,3350,111.3,284.0,-64
30.376778,-81.801947,3425,114.8,282.6,576
30.377942,-81.808044,3425,114.1,281.1,-448
30.37878,-81.813977,3350,117.7,279.8,-192
30.379618,-81.81958,3350,114.1,278.1,-64
30.379852,-81.822671,3325,112.4,274.6,-192
30.379944,-81.825018,3325,111.0,270.0,-128
30.379807,-81.828003,3325,111.2,266.9,-192
30.379623,-81.830049,3300,112.3,261.3,0
30.379257,-81.831773,3300,110.9,257.0,64
30.378799,-81.833119,3325,110.5,248.8,192
30.37825,-81.834465,3325,110.5,242.5,128
30.377523,-81.83573,3350,110.4,236.4,256
30.376373,-81.837427,3350,109.5,230.9,448
30.375056,-81.839136,3375,108.9,225.7,64
30.373752,-81.840454,3375,107.8,220.5,-128
30.372589,-81.841443,3375,106.0,215.8,-192
30.371384,-81.842328,3350,105.5,211.4,-128
30.370028,-81.843146,3350,105.1,205.4,-256
30.368678,-81.84375,3350,104.1,199.6,-64
30.367355,-81.844159,3350,100.2,194.4,128
30.366119,-81.844429,3350,97.3,189.5,192
30.364609,-81.84459,3350,95.3,184.2,64
30.363185,-81.844574,3350,94.1,178.2,-64
30.361771,-81.844429,3350,93.8,172.6,-64
30.360299,-81.84408,3350,92.4,166.9,-128
30.359088,-81.84364,3325,92.0,161.0,-128
30.358109,-81.843082,3325,91.2,154.0,-64
30.357376,-81.842598,3325,90.6,149.5,-128
30.356482,-81.841827,3325,89.8,142.2,-192
30.355637,-81.840982,3300,89.1,136.8,-192
30.354813,-81.839905,3300,89.3,131.4,0
30.354061,-81.838806,3300,89.6,125.5,0
30.353394,-81.837535,3300,90.9,119.7,-128
30.352798,-81.836135,3300,92.2,114.3,64
30.352245,-81.834357,3300,91.4,109.8,128
30.351517,-81.831827,3325,89.8,106.8,0
30.351013,-81.829457,3325,87.6,103.9,64
30.350569,-81.827051,3325,85.3,100.1,64
30.350143,-81.823802,3300,84.7,97.5,-128
30.349918,-81.821228,3325,83.2,94.1,64
30.349731,-81.817053,3275,88.1,92.6,-192
30.349685,-81.814252,3275,86.0,90.0,192
30.349778,-81.809473,3250,89.1,88.1,-384
30.349918,-81.804364,3225,88.1,86.8,-128
30.350189,-81.800806,3200,88.5,84.2,-128
30.350647,-81.796121,3175,84.7,82.5,-64
30.3515,-81.789642,3200,84.5,83.9,256
30.35178,-81.78739,3200,87.3,80.1,-64
30.352664,-81.781842,3200,89.8,78.4,448
30.353176,-81.778821,3250,90.1,81.1,0
30.353269,-81.777393,3250,88.2,86.1,0
30.353642,-81.770361,3225,86.1,87.3,-128
30.353595,-81.768768,3225,85.1,92.7,-128
30.353363,-81.76355,3200,85.0,91.3,-128
30.353394,-81.761062,3175,85.1,88.0,-128
30.353577,-81.754761,3125,89.0,88.7,-768
30.353688,-81.748059,3150,84.0,90.0,896
30.353688,-81.74718,3150,83.1,92.8,896
30.353642,-81.746906,3150,83.2,93.4,64
30.353348,-81.741189,3175,85.3,94.7,64
30.353119,-81.739143,3200,84.9,98.1,64
30.35289,-81.737904,3175,84.9,105.0,64
30.352615,-81.737043,3175,85.4,110.6,64
30.352158,-81.735858,3175,85.4,115.7,64
30.351471,-81.734458,3175,85.2,121.1,64
30.35051,-81.732788,3175,82.7,124.7,64
30.349228,-81.730903,3175,84.0,128.2,256
30.347214,-81.72778,3250,84.4,126.3,512
30.344238,-81.723175,3300,87.0,127.5,128
30.341034,-81.71857,3350,88.9,129.1,448
30.337628,-81.713782,3300,91.6,130.1,-256
30.335021,-81.710211,3350,92.6,128.0,64
30.333252,-81.707465,3375,88.2,125.3,128
30.331238,-81.703976,3350,89.6,123.2,-192
30.328445,-81.698967,3300,86.8,122.8,192
30.326706,-81.695736,3325,84.7,120.5,-192
30.32547,-81.693097,3300,85.0,118.1,256
30.322678,-81.687012,3275,87.7,118.6,-448
30.320916,-81.683405,3275,88.3,120.6,320
30.319798,-81.681097,3300,87.7,117.2,256
30.318076,-81.676978,3325,90.8,115.4,192
30.317139,-81.674517,3375,90.6,112.0,128
30.316121,-81.671375,3350,91.1,109.2,256
30.31485,-81.667355,3375,86.7,110.9,64
30.313477,-81.663154,3300,87.7,110.7,-768
30.311605,-81.657806,3250,87.5,112.2,-192
30.310455,-81.65443,3225,86.4,110.3,-192
30.309586,-81.651414,3225,86.0,107.6,128
30.308624,-81.647752,3225,82.0,105.6,-64
30.30661,-81.639458,3200,83.7,104.5,0
30.306019,-81.636713,3200,84.0,102.4,-192
30.305923,-81.635581,3200,84.5,96.1,-192
30.305878,-81.634396,3175,85.0,90.7,-256
30.305972,-81.633417,3175,86.7,82.7,-256
30.306252,-81.632153,3175,88.5,76.3,-128
30.306624,-81.631,3150,89.5,69.7,0
30.307136,-81.629681,3175,89.9,64.3,-128
30.3078,-81.628256,3150,90.9,60.3,64
30.308672,-81.626715,3175,90.1,56.3,-64
30.30951,-81.625452,3200,90.9,50.4,448
30.310348,-81.624518,3200,91.2,43.7,320
30.311188,-81.623733,3200,92.8,37.1,0
30.312257,-81.62298,3175,95.0,30.3,-320
30.313522,-81.622279,3175,97.2,23.7,-128
30.314804,-81.62174,3175,98.0,18.4,64
30.316353,-81.621277,3200,98.5,12.9,64
30.317704,-81.621002,3175,99.1,8.7,-64
30.319199,-81.620878,3175,102.2,3.4,-320
30.320776,-81.620892,3150,104.0,358.9,-128
30.322449,-81.62104,3175,104.7,353.4,192
30.324097,-81.621363,3175,103.9,348.9,128
30.325524,-81.621826,3175,104.7,342.8,-128
30.326967,-81.622485,3175,106.6,336.8,-128
30.328262,-81.623302,3175,106.6,330.8,64
30.329681,-81.624325,3175,106.3,325.0,64
30.331017,-81.625616,3200,105.6,319.2,128
30.332135,-81.626825,3175,106.1,314.2,64
30.333206,-81.62831,3200,108.7,309.4,64
30.33423,-81.629956,3200,109.3,304.6,-64
30.335021,-81.631439,3175,109.7,298.9,64
30.33577,-81.633211,3200,109.3,293.8,-64
30.336411,-81.635311,3200,108.8,288.8,192
30.336914,-81.637412,3200,108.4,284.4,-64
30.337349,-81.639734,3175,109.7,280.0,-256
30.337861,-81.643964,3175,112.0,277.7,-128
30.33814,-81.647534,3150,115.4,274.5,-576
30.338379,-81.650498,3125,119.8,276.7,-256
30.339211,-81.657971,3050,120.8,276.6,-640
30.339676,-81.662256,3025,119.4,278.7,64
30.340668,-81.66854,2950,117.4,278.8,-640
30.341171,-81.673387,2900,120.7,276.2,-576
30.341585,-81.678351,2875,116.4,274.9,0
30.341949,-81.683996,2800,116.2,273.5,-384
30.342041,-81.687927,2775,114.0,270.5,-448
30.341995,-81.693797,2750,113.0,268.5,-448
30.341771,-81.697687,2675,117.3,265.6,-448
30.341492,-81.700475,2650,116.1,262.1,-448
30.341073,-81.703015,2625,118.3,258.8,-448
30.340374,-81.706311,2575,117.9,255.3,-448
30.339211,-81.71131,2500,119.4,254.4,-640
30.337674,-81.717187,2475,118.6,252.3,-64
30.335533,-81.725043,2425,118.0,253.2,-512
30.334167,-81.730042,2350,117.6,252.2,-384
30.332554,-81.73548,2350,117.0,250.0,-192
30.331017,-81.740369,2275,120.0,249.0,-512
30.330048,-81.742859,2250,118.1,244.9,-576
30.327898,-81.748004,2150,117.7,245.4,-576
30.325516,-81.754061,2075,116.7,244.1,-384
30.324407,-81.756958,2075,117.0,247.4,-256
30.322452,-81.762067,2025,116.8,245.2,-320
30.320755,-81.766016,1950,118.1,242.8,-640
30.318558,-81.770648,1850,121.8,240.5,-896
30.316086,-81.775602,1775,121.4,239.9,-768
30.314072,-81.779803,1675,121.7,241.5,-832
30.311142,-81.786373,1650,116.7,243.0,0
30.30979,-81.789148,1625,116.1,239.5,-320
30.308533,-81.791455,1600,117.1,235.1,-576
