lat,lon,alt,gs,track,vs
33.204941,-95.929047,2600,90.8,281.4,-128
33.206589,-95.93844,2600,88.1,282.5,0
33.207367,-95.943109,2600,86.5,280.7,0
33.208694,-95.951514,2600,84.2,279.6,0
33.209702,-95.958435,2600,83.9,278.2,0
33.210434,-95.964423,2600,84.2,279.6,-128
33.210983,-95.967664,2600,84.9,282.2,64
33.212631,-95.976453,2600,88.1,282.5,0
33.214417,-95.985791,2600,86.4,283.4,0
33.21611,-95.994196,2600,86.1,282.8,-64
33.21698,-95.999414,2600,85.7,281.4,0
33.21785,-96.004523,2600,84.2,279.6,0
33.218719,-96.01051,2600,86.0,278.7,0
33.219543,-96.016772,2600,87.3,279.9,0
33.219955,-96.019629,2600,89.1,282.3,-192
33.221786,-96.029132,2600,87.3,283.2,64
33.223572,-96.038141,2600,89.3,283.0,-192
33.224945,-96.045502,2600,89.1,282.3,0
33.225632,-96.049292,2600,88.5,280.4,0
33.226776,-96.057037,2600,87.7,281.2,0
33.228241,-96.065991,2600,85.9,282.1,0
33.229202,-96.07066,2600,85.4,283.5,64
33.230072,-96.074286,2600,83.2,286.0,128
33.230713,-96.076978,2600,82.5,284.0,0
33.2314,-96.080548,2600,83.7,281.7,0
33.231949,-96.083789,2700,83.5,281.0,64
33.232407,-96.086481,2600,83.2,279.7,0
33.232452,-96.086975,2700,84.5,280.9,0
33.23291,-96.089722,2600,85.3,280.1,-192
33.233414,-96.093512,2700,85.0,278.8,192
33.234421,-96.100378,2700,82.2,279.8,128
33.235153,-96.105817,2600,83.4,280.4,-128
33.235291,-96.106256,2700,84.5,280.9,-128
33.235748,-96.109003,2600,85.5,280.8,0
33.236847,-96.11554,2600,86.3,280.0,-128
33.238174,-96.124219,2600,89.3,279.7,-128
33.23909,-96.129602,2600,89.6,280.9,0
33.240509,-96.138336,2600,88.8,281.7,0
33.242203,-96.14751,2600,88.8,281.7,0
33.243347,-96.153717,2600,84.3,280.2,-64
33.243713,-96.156519,2600,85.8,278.0,-128
33.244949,-96.165857,2600,84.0,278.9,-64
33.245407,-96.169977,2500,84.3,280.2,-128
33.246231,-96.174646,2600,85.5,280.8,0
33.246323,-96.175085,2500,86.1,282.8,0
33.246689,-96.176953,2600,84.5,280.9,64
33.247192,-96.180194,2500,85.5,280.8,-128
33.248291,-96.186841,2600,84.2,279.6,128
33.249161,-96.193268,2600,84.9,278.1,64
33.249939,-96.19986,2600,86.1,279.4,0
33.250488,-96.203101,2600,84.7,281.6,0
33.252182,-96.21189,2600,84.0,282.4,0
33.253922,-96.220569,2600,84.2,283.0,0
33.255524,-96.228479,2600,87.1,282.6,-64
33.256348,-96.232764,2600,87.7,281.2,0
33.257538,-96.23996,2600,87.7,281.2,0
33.258545,-96.245123,2600,88.5,280.4,-384
33.258636,-96.245618,2500,88.1,279.1,-320
33.259277,-96.250507,2500,88.6,281.1,0
33.259918,-96.253418,2500,88.5,283.7,-64
33.261749,-96.261877,2500,86.1,282.8,-128
33.262527,-96.266217,2500,89.6,280.9,-128
33.263306,-96.271106,2500,87.9,281.8,0
33.265137,-96.280499,2500,85.7,281.4,0
33.266281,-96.287421,2500,85.5,280.8,-64
33.267654,-96.296265,2500,85.5,280.8,128
33.268184,-96.29965,2500,85.5,280.8,0
33.26889,-96.303021,2500,86.4,283.4,0
33.270767,-96.31236,2500,88.5,283.7,0
33.271454,-96.315381,2500,87.4,286.0,64
33.272415,-96.318732,2500,88.5,288.4,-128
33.273072,-96.321343,2500,90.0,284.8,-192
33.27405,-96.325715,2500,92.2,282.5,-64
33.274704,-96.329498,2500,91.4,280.1,0
33.276215,-96.339001,2500,89.6,280.9,0
33.277451,-96.346143,2500,86.3,280.0,64
33.278333,-96.352116,2500,84.7,281.6,128
33.279968,-96.361029,2600,84.9,282.2,0
33.281219,-96.367978,2600,83.7,281.7,0
33.282057,-96.373135,2600,87.5,280.5,0
33.282848,-96.378012,2600,87.9,281.8,0
33.284088,-96.38454,2600,86.9,282.0,64
33.284958,-96.389264,2600,88.3,283.1,64
33.285736,-96.393054,2700,88.3,283.1,128
33.286469,-96.396844,2700,87.6,283.9,0
33.287247,-96.401129,2700,88.8,281.7,64
33.287704,-96.403546,2700,89.9,278.3,0
33.288803,-96.413159,2700,90.8,277.6,0
33.289581,-96.419092,2700,91.1,278.8,-64
33.290405,-96.425079,2700,92.2,279.4,-192
33.290497,-96.425629,2600,93.6,280.5,-256
33.292053,-96.435297,2600,91.6,280.7,0
33.293152,-96.441888,2600,93.7,281.1,0
33.293976,-96.446503,2600,95.2,279.1,-128
33.294342,-96.449634,2600,94.5,276.1,0
33.294662,-96.453754,2600,93.3,274.3,0
33.294937,-96.459357,2600,91.2,273.8,0
33.295303,-96.465948,2600,90.1,272.5,-64
33.295395,-96.469464,2500,91.1,271.9,-64
33.29567,-96.476001,2500,91.1,273.1,0
33.295761,-96.478033,2600,90.3,274.5,0
33.295898,-96.48056,2500,91.2,273.8,-64
33.296265,-96.486987,2600,89.2,273.9,0
33.29631,-96.487537,2500,89.2,273.9,0
33.296814,-96.493469,2500,92.3,275.0,-256
33.297134,-96.498578,2500,91.7,276.9,-64
33.297363,-96.50116,2500,92.3,274.4,-320
33.297501,-96.504236,2500,94.0,271.2,-256
33.297546,-96.504785,2400,94.0,271.2,-192
