lat,lon,alt,gs,track,vs
37.655034,-97.436849,1325,99.4,200.6,0
37.654587,-97.437043,1325,103.5,200.4,0
37.653871,-97.437386,1325,107.9,200.6,0
37.653638,-97.437505,1325,111.1,200.6,0
37.652802,-97.437861,1325,115.2,200.3,-64
37.652288,-97.438102,1325,122.8,200.5,-64
37.651154,-97.438621,1325,125.9,200.4,-64
37.65033,-97.43903,1325,133.5,200.6,-64
37.649588,-97.439356,1325,136.7,200.6,-64
37.648983,-97.439655,1325,140.8,200.4,-64
37.648005,-97.440073,1325,144.0,200.3,-64
37.6474,-97.440374,1325,147.1,200.3,-64
37.646164,-97.4409,1325,150.3,200.2,-64
37.645817,-97.441088,1300,156.6,200.2,0
37.643097,-97.442302,1300,166.4,200.4,-64
37.641627,-97.442998,1325,172.8,200.3,192
37.640854,-97.443354,1325,175.0,200.4,320
37.640464,-97.443536,1325,177.8,200.1,704
37.639672,-97.443894,1350,180.0,200.1,1152
37.638508,-97.444431,1375,181.0,200.0,1600
37.637717,-97.44479,1400,182.8,199.8,2112
37.635544,-97.44575,1500,181.9,199.9,2304
37.633807,-97.446581,1600,182.2,200.2,2112
37.631479,-97.447656,1700,183.2,200.1,2176
37.629089,-97.44873,1800,184.1,200.0,2496
37.627336,-97.449626,1900,185.7,200.5,2432
37.625198,-97.450776,2000,187.2,203.3,2240
37.623322,-97.452178,2100,189.2,206.7,2304
37.621536,-97.453756,2200,190.3,213.9,2432
37.61998,-97.455685,2300,191.2,219.3,2560
37.618835,-97.457379,2375,190.2,224.4,2752
37.6177,-97.45906,2475,189.8,228.4,2688
37.616364,-97.461295,2575,190.2,232.1,2432
37.615173,-97.46334,2675,190.6,232.9,2240
37.613617,-97.46597,2775,193.0,233.4,2112
37.612067,-97.468613,2875,196.0,233.7,1856
37.610275,-97.471755,2975,199.8,234.2,1664
37.608203,-97.47542,3075,204.2,234.4,1728
37.606293,-97.478826,3175,208.7,234.6,1600
37.604141,-97.482566,3275,212.9,234.4,1728
37.602631,-97.485196,3375,216.5,234.4,1984
37.600937,-97.488234,3475,218.7,234.5,2432
37.599405,-97.490944,3575,220.3,234.8,2560
37.597961,-97.493786,3675,222.2,236.4,2496
37.597077,-97.495661,3750,223.7,238.2,2112
37.59568,-97.499065,3850,226.4,241.5,1920
37.594749,-97.501632,3925,227.7,244.2,2368
37.594025,-97.504013,4000,228.8,246.0,2560
37.593704,-97.505123,4050,228.2,247.6,2944
37.593063,-97.507694,4150,229.3,250.4,3328
37.592654,-97.509633,4250,229.3,252.8,3456
37.592194,-97.51196,4350,229.0,254.8,3520
37.591782,-97.514181,4450,229.0,255.8,3520
37.59137,-97.516811,4550,230.1,258.0,3264
37.591072,-97.518888,4650,229.7,258.5,3072
37.590591,-97.521953,4750,231.0,259.3,2816
37.590317,-97.523999,4825,233.0,259.4,2368
37.589767,-97.527797,4925,236.8,259.8,1920
37.589349,-97.531068,4975,239.5,260.1,1536
37.588884,-97.534352,5050,242.7,260.0,1280
37.588418,-97.537756,5100,247.6,260.2,1216
37.587813,-97.542234,5150,252.5,260.4,1280
37.587341,-97.545796,5225,255.6,260.3,1472
37.586929,-97.548951,5275,258.6,260.4,1856
37.586463,-97.552384,5350,261.7,260.3,2304
37.585998,-97.555907,5450,263.7,260.4,2560
37.585556,-97.559061,5550,264.7,260.4,2624
37.585144,-97.562275,5650,265.8,260.2,2688
37.584647,-97.565998,5750,267.8,260.3,2816
37.584229,-97.569102,5850,268.6,260.6,2816
37.583763,-97.572983,5950,270.6,260.6,2880
37.583405,-97.575658,6050,271.6,260.7,2944
37.582947,-97.57893,6150,272.7,260.5,3136
37.582506,-97.582358,6250,272.7,260.5,3200
37.582169,-97.584715,6350,273.7,260.5,3264
37.581802,-97.587696,6450,273.9,260.3,3264
37.58139,-97.590559,6550,274.9,260.4,3072
37.580877,-97.594359,6650,276.2,260.0,2944
37.580429,-97.597513,6750,276.2,260.0,2880
37.579926,-97.60102,6850,277.4,259.8,2944
37.57948,-97.604211,6950,278.3,259.9,2944
37.578552,-97.610662,7150,280.3,259.9,3136
37.577758,-97.616093,7350,280.5,259.7,3392
37.576966,-97.621705,7550,280.5,259.7,3456
37.576128,-97.627318,7750,280.5,259.7,3392
37.575337,-97.63299,7950,280.5,259.7,3392
37.574499,-97.638603,8150,280.5,259.7,3392
37.5737,-97.644381,8350,281.5,259.8,3328
37.57283,-97.650049,8525,281.7,259.6,3328
37.572006,-97.655659,8725,281.8,259.4,3264
37.571136,-97.661678,8925,282.6,259.6,3200
37.570267,-97.667639,9125,282.5,259.8,3200
37.569378,-97.673831,9325,283.6,259.6,3200
37.568573,-97.679385,9500,284.6,259.7,3200
37.567702,-97.685235,9700,284.8,259.5,3392
37.566911,-97.690609,9900,284.8,259.5,3392
37.56612,-97.696281,10100,284.6,259.7,3328
37.565277,-97.702176,10300,284.6,259.7,3136
37.564499,-97.70726,10450,285.8,259.5,2688
37.564041,-97.710357,10525,286.9,259.4,2240
37.563746,-97.712522,10575,287.9,259.4,1920
37.5634,-97.714681,10600,289.1,259.2,1536
37.562908,-97.718015,10650,292.0,259.3,1088
37.561744,-97.726016,10725,299.1,259.4,640
37.560425,-97.735135,10775,308.1,259.5,448
37.559097,-97.744193,10825,316.0,259.8,512
37.557554,-97.755094,10875,324.2,259.7,512
37.556122,-97.764996,10925,333.4,259.6,576
37.554342,-97.777365,11000,342.5,259.7,768
37.55246,-97.790768,11100,351.7,259.7,1088
37.550013,-97.807577,11275,361.1,259.5,1536
37.547499,-97.824355,11450,368.3,259.4,1344
37.545181,-97.839505,11625,374.6,259.2,1792
37.542937,-97.854448,11825,378.7,259.2,1664
37.540787,-97.869308,12000,383.9,260.0,2048
37.54019,-97.873734,12075,384.7,260.1,2496
37.539139,-97.881697,12250,385.5,260.3,2944
37.536652,-97.899528,12650,384.5,260.3,2880
37.534195,-97.917227,13050,384.9,260.0,3072
37.531769,-97.93435,13450,384.1,259.8,3264
37.529343,-97.950829,13850,383.3,259.6,3200
37.527062,-97.966342,14225,382.5,259.5,2944
37.525573,-97.976194,14450,383.6,259.3,2496
37.522522,-97.996878,14850,384.6,259.4,2816
37.51973,-98.015578,15250,384.6,259.4,2624
37.516588,-98.036499,15650,386.6,259.4,2304
37.513916,-98.054323,15925,389.7,259.4,1856
37.510071,-98.080152,16275,394.8,259.3,1856
37.5063,-98.105522,16650,397.8,259.4,1984
37.502297,-98.132331,17025,401.9,259.4,1920
37.498386,-98.158423,17400,405.0,259.3,2048
37.494553,-98.184172,17775,408.0,259.4,2048
37.490798,-98.209414,18175,408.9,259.4,2240
37.486841,-98.235984,18550,412.1,259.4,2112
37.482977,-98.261958,18950,414.0,259.4,2176
37.480184,-98.280467,19200,416.2,259.3,1728
37.476883,-98.302684,19475,419.3,259.3,2176
37.472946,-98.328864,19850,421.3,259.3,1728
37.471069,-98.34137,20025,422.3,259.4,2176
37.467545,-98.365095,20375,424.4,259.3,1728
37.462867,-98.396003,20725,428.5,259.2,1856
37.458537,-98.424484,21075,430.7,259.2,1792
37.45472,-98.449621,21375,432.8,259.1,1344
37.451981,-98.467479,21550,435.8,259.1,1792
37.447179,-98.49894,21900,438.7,259.2,1472
37.442244,-98.53166,22225,442.8,259.2,1408
37.437217,-98.564619,22550,446.0,259.1,1600
37.432755,-98.593646,22900,447.0,259.2,1472
37.429396,-98.61567,23100,449.1,259.1,1920
37.428909,-98.619008,23150,449.1,259.1,2240
37.42804,-98.624618,23250,448.1,259.1,2688
37.42543,-98.64139,23525,447.2,259.0,2368
37.424332,-98.648286,23625,446.2,259.0,1984
37.419754,-98.678089,24000,447.2,259.0,1920
37.418518,-98.685978,24075,447.2,259.0,1472
37.415726,-98.704386,24250,449.1,259.1,1856
37.411706,-98.730489,24575,449.1,259.1,1408
37.406632,-98.76303,24925,450.3,259.0,1728
37.401627,-98.795608,25250,451.1,259.1,1728
37.396408,-98.82956,25575,452.3,259.0,1408
37.391052,-98.864097,25900,453.4,258.9,1280
37.38545,-98.900001,26200,454.4,259.0,1152
37.382675,-98.917918,26350,455.6,258.9,1600
37.381439,-98.925924,26450,455.6,258.9,2048
37.376678,-98.956195,26825,453.4,258.9,1664
37.371904,-98.986876,27175,452.4,258.9,1728
37.368759,-99.009373,27400,450.9,260.7,1280
37.367388,-99.025269,27525,450.6,263.9,1152
37.366699,-99.040112,27625,449.7,266.8,1280
37.36655,-99.054764,27750,450.0,269.8,1216
37.367111,-99.072019,27875,449.4,272.5,1216
37.36818,-99.087126,28000,450.0,275.4,1280
37.369904,-99.102874,28125,449.3,277.9,1408
37.372183,-99.118533,28275,448.7,280.7,1536
37.377686,-99.151144,28600,449.5,281.8,1344
37.383362,-99.185856,28900,449.1,281.6,1280
37.389082,-99.220873,29225,450.3,281.7,1408
37.394714,-99.255086,29550,449.1,281.6,1664
37.39595,-99.26276,29625,449.1,281.6,2112
37.400116,-99.28783,30025,444.2,281.7,2368
37.404444,-99.314436,30425,440.9,281.5,2240
37.408676,-99.340307,30825,437.0,281.6,2432
37.412544,-99.363934,31225,431.1,281.8,2560
37.416128,-99.385787,31625,426.8,281.6,2368
37.417465,-99.394012,31750,424.8,281.7,1920
37.418701,-99.401492,31825,423.8,281.7,1472
37.420258,-99.410842,31900,421.9,281.8,1024
37.422041,-99.421553,31950,419.9,281.8,576
37.424368,-99.435524,32000,417.0,281.9,128
37.427399,-99.453268,32025,417.0,281.9,576
37.428131,-99.457768,32050,416.0,281.9,1024
37.428955,-99.462501,32100,416.0,281.9,1408
37.429908,-99.468125,32175,416.0,281.9,1664
37.43074,-99.473312,32225,414.8,281.8,2112
37.434952,-99.498616,32600,411.7,281.8,2112
37.439172,-99.52437,32975,407.3,281.6,2048
37.443222,-99.54897,33350,403.2,281.6,2176
37.447225,-99.573689,33750,397.9,281.5,1856
37.448685,-99.582708,33875,396.0,281.5,1408
37.450516,-99.593986,33950,396.0,281.5,960
37.451431,-99.599596,33975,396.0,281.5,576
37.452905,-99.608559,34000,396.0,281.5,128
37.46012,-99.653878,34000,400.7,281.2,0
37.467407,-99.699525,34025,407.9,281.3,0
37.474738,-99.746008,34000,409.7,281.1,-64
37.481767,-99.791744,34000,409.3,280.8,64
37.489076,-99.837958,34000,409.3,281.6,0
37.496803,-99.884531,34000,414.6,281.7,-64
37.504345,-99.930208,34000,417.3,281.5,-64
37.507828,-99.949581,34000,416.0,283.8,0
37.51156,-99.965615,34000,416.4,286.6,0
37.515704,-99.980781,34000,416.5,289.4,0
37.520874,-99.997266,34000,417.3,292.0,0
37.525992,-100.01165,34000,417.0,294.7,0
37.534883,-100.03404,34000,418.1,296.6,0
37.551735,-100.076672,34000,418.2,296.3,-64
37.568494,-100.119483,34000,418.6,296.1,0
37.585206,-100.162294,34000,418.6,296.1,64
37.597868,-100.195432,34000,419.2,295.0,0
37.602631,-100.209805,34000,418.6,292.0,64
37.607039,-100.225107,34000,418.1,289.1,0
37.613882,-100.252215,34000,417.2,287.4,-64
37.62552,-100.298847,34000,418.1,287.4,0
37.636871,-100.344095,34000,418.4,287.5,0
37.647995,-100.388625,34000,418.4,287.5,0
37.659393,-100.434148,34000,418.4,287.5,0
37.670909,-100.480479,34000,419.1,287.4,0
37.682236,-100.526188,34000,420.0,287.3,0
37.693859,-100.572908,34000,421.0,287.3,0
37.705261,-100.619046,34000,421.3,287.4,0
37.716705,-100.664978,34000,421.3,287.4,64
37.720367,-100.679997,34025,421.0,287.3,512
37.721139,-100.68301,34050,421.0,287.3,832
37.722061,-100.686775,34075,421.0,287.3,1280
37.723513,-100.692623,34150,420.0,287.3,1728
37.725403,-100.700275,34250,418.8,287.2,2176
37.73124,-100.723731,34650,413.1,287.5,1920
37.737808,-100.750181,35025,408.6,287.4,2112
37.743576,-100.773322,35425,402.6,287.5,2368
