lat,lon,alt,gs,track
45.852418,-111.494682,5800,107.8,186.9
45.849701,-111.495421,5800,106.1,191.4
45.845156,-111.49688,5775,108.9,193.3
45.838871,-111.499283,5750,109.1,193.8
45.802643,-111.517595,5725,109.6,201.4
45.80149,-111.518303,5725,109.6,201.4
45.723541,-111.575943,6625,87.8,202.8
45.716537,-111.578622,6675,90.8,198.6
45.715322,-111.579071,6700,93.6,193.6
45.713196,-111.579962,6675,94.4,195.4
45.712249,-111.580444,6650,97.1,200.5
45.710403,-111.581436,6650,98.4,200.8
45.688614,-111.591551,6650,0.0,0.0
45.679895,-111.595207,6675,102.2,196.5
45.676544,-111.596581,6675,101.9,195.9
45.668816,-111.599739,6650,102.2,196.5
45.661275,-111.603035,6650,100.0,196.3
45.659088,-111.603944,6650,100.3,196.8
45.64945,-111.607704,6675,100.3,196.8
45.647542,-111.608391,6675,105.3,194.3
45.645214,-111.609283,6675,109.4,194.3
45.6373,-111.611961,6675,104.8,193.2
45.629014,-111.614708,6650,100.7,193.2
45.620316,-111.61761,6650,99.5,192.8
45.611324,-111.620407,6650,98.1,191.8
45.603038,-111.622879,6650,97.1,191.9
45.596427,-111.624733,6650,97.7,190.6
45.590608,-111.626175,6675,99.5,189.8
