lat,lon,alt,gs,track
44.758254,-94.085507,1100,77.5,309.2
44.760163,-94.088522,1200,78.6,311.4
44.761597,-94.090772,1300,77.2,312.4
44.763153,-94.093192,1400,77.8,312.9
44.764539,-94.095154,1500,77.1,315.5
44.765423,-94.096092,1525,78.6,323.3
44.766998,-94.097835,1625,77.6,321.8
44.76828,-94.099404,1700,76.5,318.2
44.769147,-94.10058,1750,75.7,313.4
44.769846,-94.101786,1800,74.8,307.9
44.770404,-94.102992,1850,74.6,302.4
44.770844,-94.104048,1875,74.2,297.3
44.771289,-94.105604,1925,73.5,292.4
44.771708,-94.107145,1975,74.6,288.0
44.771988,-94.108691,2025,76.2,283.7
44.772217,-94.110587,2050,76.9,279.0
44.772354,-94.112418,2125,75.2,273.8
44.7724,-94.11438,2175,75.0,270.0
44.772313,-94.116658,2225,76.2,266.2
44.772308,-94.11693,2225,77.2,265.5
44.772171,-94.118434,2275,77.3,259.6
44.771851,-94.1202,2325,79.6,255.4
44.771393,-94.122227,2350,81.0,252.0
44.770823,-94.124428,2425,81.0,249.8
44.770065,-94.126936,2500,81.0,246.0
44.769928,-94.127393,2525,81.0,246.0
44.769836,-94.12759,2525,81.0,246.0
44.769287,-94.129094,2600,82.4,240.9
44.767797,-94.132534,2700,85.2,238.9
44.765945,-94.13668,2800,84.4,238.6
44.765516,-94.137692,2825,81.6,239.0
44.765377,-94.13796,2850,81.1,239.6
44.764492,-94.140171,2950,77.9,240.8
44.76329,-94.143154,3025,78.8,241.2
44.763107,-94.143611,3025,78.8,241.2
44.761559,-94.147406,3125,80.3,239.3
44.759903,-94.150936,3200,82.4,236.9
44.758392,-94.154336,3300,79.9,238.3
44.756951,-94.157655,3400,78.9,239.5
44.75588,-94.160201,3450,79.6,237.3
44.755188,-94.161464,3475,81.7,230.5
44.754318,-94.162707,3500,82.7,224.5
44.752121,-94.165584,3600,82.8,223.5
44.749875,-94.168508,3700,80.7,223.0
44.747772,-94.171404,3800,80.6,225.0
44.746104,-94.173867,3875,80.7,228.0
44.744385,-94.176636,3975,78.7,229.6
44.742874,-94.179186,4050,77.0,232.4
44.741913,-94.181083,4100,77.1,236.1
44.740983,-94.183178,4150,77.5,239.8
44.739913,-94.186059,4200,76.5,242.8
44.739214,-94.188136,4250,76.6,246.1
44.738656,-94.190279,4300,77.5,250.4
44.737678,-94.194299,4400,78.4,250.6
44.736701,-94.198251,4500,78.1,251.3
44.735825,-94.201551,4600,76.0,249.2
44.73549,-94.202672,4600,78.0,247.4
44.735458,-94.202859,4600,78.4,246.7
44.734513,-94.205754,4650,83.2,244.4
44.733768,-94.207764,4675,86.5,240.2
44.732895,-94.20966,4700,87.9,236.1
44.7313,-94.212721,4750,90.8,233.5
44.729507,-94.215873,4800,94.5,230.6
44.726971,-94.220157,4875,94.3,228.9
44.72618,-94.221497,4925,90.0,229.1
44.724976,-94.223589,5000,86.8,231.6
44.723877,-94.225747,5050,84.1,235.2
44.722037,-94.229736,5125,84.6,237.1
44.720444,-94.233006,5225,85.7,235.9
44.718592,-94.236904,5300,84.6,237.1
44.717009,-94.240656,5400,85.2,238.9
44.7155,-94.243927,5475,85.1,236.5
44.714081,-94.247001,5550,83.0,238.8
44.712662,-94.250401,5650,82.7,237.9
44.710817,-94.254322,5725,83.8,236.7
44.709,-94.258248,5800,82.7,237.9
44.707419,-94.262025,5900,81.1,239.6
44.70639,-94.26433,5950,82.1,235.9
44.704559,-94.268058,6025,80.7,236.1
44.70282,-94.271851,6100,81.3,238.1
44.701126,-94.275578,6175,81.0,237.1
44.699552,-94.27884,6250,81.0,234.5
44.697643,-94.282524,6325,81.8,234.9
44.696247,-94.285405,6375,82.7,237.9
44.69485,-94.288687,6450,83.4,239.7
44.693619,-94.291927,6500,84.5,242.5
44.692057,-94.296123,6575,85.9,242.2
44.690323,-94.300886,6625,85.9,243.7
44.688566,-94.305904,6650,87.2,242.0
44.687029,-94.309655,6700,87.8,239.9
44.684655,-94.315483,6725,89.9,241.4
44.680884,-94.325264,6750,93.2,240.4
44.679199,-94.329071,6750,95.7,237.8
44.677952,-94.332097,6725,97.1,241.1
44.674347,-94.3413,6725,98.4,242.1
44.672058,-94.347447,6700,102.4,243.9
44.669998,-94.353267,6700,101.5,242.4
44.668076,-94.358106,6750,96.7,240.3
44.665383,-94.364855,6700,98.5,240.8
