lat,lon,alt,gs,track,vs
33.243093,135.932717,33725,407.1,209.6,1664
33.220236,135.917246,34050,404.9,209.6,1344
33.197984,135.902224,34350,402.6,209.6,1408
33.174102,135.885969,34650,401.4,209.9,1280
33.15033,135.869678,34950,399.6,210.0,1216
33.127783,135.854243,35250,398.3,210.0,1280
33.103901,135.837876,35525,396.9,209.9,1024
33.078018,135.820219,35775,395.5,209.9,640
33.046084,135.798471,35975,397.8,209.9,704
33.040009,135.794312,36025,398.6,209.8,320
33.008102,135.772614,36000,403.1,209.7,0
32.975601,135.750531,36000,408.1,209.8,0
32.943017,135.728461,36000,413.4,209.7,0
32.909872,135.70604,36000,417.9,209.7,0
32.877099,135.683955,36000,421.0,209.6,0
32.843349,135.661198,36000,421.5,209.7,0
32.810257,135.638855,36000,422.3,209.7,64
32.776932,135.616388,36000,423.2,209.6,0
32.744285,135.594383,36000,423.2,209.6,-64
32.71106,135.572003,36000,423.7,209.7,0
32.677277,135.549261,36000,423.7,209.7,0
32.643677,135.526685,36000,424.1,209.5,0
32.610215,135.504194,36000,424.6,209.6,0
32.576569,135.481586,36000,424.2,209.8,0
32.542994,135.458903,36000,424.2,209.8,0
32.509383,135.436202,36000,424.6,209.6,0
32.475912,135.413725,36000,425.4,209.6,0
32.441649,135.390855,36000,425.4,209.6,0
32.408524,135.368756,36000,425.8,209.4,0
32.374847,135.34635,36000,426.3,209.5,0
32.340771,135.323704,36000,426.7,209.3,0
32.309875,135.303223,36000,428.1,209.4,0
32.284163,135.286093,36000,428.5,209.5,0
32.269501,135.276337,36000,428.5,209.5,-64
32.22169,135.244502,36000,429.9,209.6,0
32.187893,135.221969,36000,429.9,209.6,0
32.157867,135.202014,36000,430.8,209.5,64
32.124435,135.179626,36000,430.5,210.0,64
32.115597,135.172923,36000,428.3,212.8,0
32.106674,135.165289,36000,425.0,216.2,0
32.097116,135.156219,36000,423.7,218.2,0
32.081754,135.139179,36000,418.7,223.8,0
32.072909,135.127632,36000,416.5,225.9,0
32.068533,135.12141,36000,413.1,229.9,0
32.057327,135.10415,36000,411.2,232.9,0
32.034622,135.069379,36000,410.8,232.5,0
32.012054,135.034772,36000,410.8,232.5,0
31.990279,135.001457,36000,411.6,232.6,0
31.969284,134.969395,36000,411.4,232.4,0
31.951966,134.94305,36000,411.4,232.4,0
31.934463,134.916369,36000,410.8,232.5,0
31.914399,134.885709,36000,410.8,232.5,0
31.892899,134.852783,36000,410.8,232.5,0
31.87262,134.821802,36000,411.4,232.4,0
31.849594,134.786865,36000,410.6,232.3,0
31.827253,134.752976,36000,410.6,232.3,0
31.805145,134.719409,36000,411.3,232.2,0
31.782982,134.685656,36000,411.4,232.4,0
31.764268,134.657281,36000,411.4,232.4,0
31.747421,134.631689,36000,410.6,232.3,0
31.739176,134.619159,36000,411.3,232.2,0
31.702515,134.563886,36000,411.3,232.2,0
31.679729,134.52951,36000,411.4,232.4,0
31.65715,134.495275,36000,412.0,232.3,0
31.633804,134.459947,36000,412.0,232.3,0
31.611204,134.425909,36000,412.7,232.2,0
31.589951,134.393975,36000,414.1,232.2,0
31.566833,134.359131,36000,414.1,232.2,0
31.544122,134.325,36000,414.1,232.2,0
31.525269,134.296713,36000,414.1,232.2,0
31.503994,134.26463,36000,414.8,232.2,64
31.480637,134.229288,36000,415.0,232.4,0
31.457488,134.194263,36000,416.3,232.2,0
31.43384,134.158722,36000,416.9,232.1,0
31.423508,134.143282,36000,416.9,232.1,0
31.401998,134.111426,36000,417.3,231.8,-64
31.393753,134.099175,36000,417.3,231.8,0
31.092752,133.652191,36000,417.0,232.0,0
31.066263,133.613144,36000,417.0,232.0,0
31.047224,133.585175,36000,410.0,232.0,0
31.040752,133.575684,36000,410.0,231.0,0
31.012527,133.534241,36000,410.0,232.0,0
31.001587,133.518036,36000,410.0,232.0,0
30.968737,133.469714,36000,410.0,232.0,0
30.949356,133.441238,36000,410.0,232.0,0
30.925873,133.406713,36000,417.3,231.8,0
30.903191,133.373199,36000,418.1,231.9,0
30.879449,133.338263,36000,417.9,231.7,0
30.856659,133.30482,36000,417.9,231.7,0
30.835504,133.273773,36000,418.6,231.6,0
30.811437,133.238562,36000,418.6,231.6,0
30.788544,133.205136,36000,419.2,231.5,-64
30.766653,133.173358,36000,419.2,231.5,64
30.743889,133.14007,36000,418.7,231.8,-64
30.721161,133.106797,36000,418.6,231.6,-64
30.708984,133.089079,36000,418.6,231.6,-64
30.692093,133.064467,36000,418.4,231.4,0
30.674294,133.038721,36000,419.0,231.3,0
30.661972,133.020845,36000,419.0,231.3,0
30.376592,132.607782,37425,416.7,231.0,1280
30.356369,132.578861,37775,413.9,231.1,1216
30.343781,132.560874,37975,411.8,231.2,960
30.335541,132.549026,38025,411.8,231.2,64
30.322266,132.529961,38000,412.6,231.3,-64
30.259415,132.439539,38000,415.4,231.2,0
30.237727,132.408325,38000,416.8,231.2,0
30.21904,132.381646,38000,418.2,231.2,0
30.200578,132.355206,38000,418.9,231.1,0
28.474503,130.029221,38000,426.0,229.0,0
28.451477,129.99942,38000,420.0,228.0,32
28.426392,129.967102,38000,420.0,228.0,0
28.402731,129.936539,38000,429.0,229.0,0
28.379362,129.906219,38000,430.0,229.0,0
28.355619,129.875519,38000,430.0,229.0,0
28.331863,129.844772,38000,431.0,229.0,-32
28.307392,129.813156,38000,430.0,229.0,0
28.284954,129.784073,38000,430.0,229.0,0
28.261139,129.753296,38000,432.0,229.0,0
28.237144,129.722305,38000,432.0,229.0,0
28.217056,129.696457,38000,432.0,228.0,0
28.192841,129.665298,38000,434.0,228.0,32
28.169178,129.634796,38000,434.0,229.0,0
28.144272,129.602646,38000,434.0,229.0,0
28.121555,129.573456,38000,435.0,229.0,-32
28.102888,129.549545,38000,436.0,228.0,0
28.078495,129.51825,38000,436.0,228.0,0
28.054659,129.487671,38000,436.0,229.0,0
28.038088,129.466446,38000,436.0,229.0,32
27.978035,129.389755,38000,437.0,228.0,0
27.958374,129.364655,38000,436.0,228.0,0
27.950243,129.354218,38000,436.0,229.0,0
27.759567,129.11138,38000,435.0,228.5,0
27.736056,129.081485,38000,434.2,228.4,0
27.714569,129.054272,38000,434.2,228.4,0
27.655288,128.97907,38000,434.2,228.4,0
27.64081,128.960794,38000,434.9,228.4,0
27.606491,128.917565,38000,434.9,228.4,0
27.581497,128.88616,38000,435.6,228.3,0
27.57518,128.87818,37975,436.3,228.3,-448
27.564092,128.864083,37850,435.7,228.4,-896
27.543503,128.837965,37525,435.7,228.4,-1344
27.522491,128.811277,36975,432.9,228.6,-2240
27.50885,128.793968,36600,432.8,228.5,-2304
27.504456,128.788475,36475,431.4,228.5,-2368
27.490959,128.771333,36075,431.4,228.5,-2496
27.488434,128.768161,35975,431.4,228.5,-2496
27.457718,128.729294,34925,433.5,228.4,-2688
27.445989,128.71413,34525,434.5,229.0,-2688
27.438171,128.702968,34250,433.5,231.6,-2624
27.429835,128.690098,33925,431.9,234.1,-2816
27.422012,128.67685,33575,431.6,236.5,-2880
27.414473,128.662843,33225,431.8,239.2,-2880
27.406265,128.647156,32825,431.7,239.5,-2816
27.39818,128.631891,32450,433.6,239.4,-2944
27.390126,128.616574,32050,433.6,239.4,-3008
27.384979,128.60689,31825,434.4,239.4,-2560
27.376236,128.590203,31500,433.9,239.5,-2112
27.364883,128.5688,31100,430.5,239.3,-2176
27.360473,128.560533,30925,430.5,239.3,-2560
27.352478,128.545377,30550,430.0,239.4,-2688
27.34525,128.531746,30275,429.1,239.3,-2240
27.335521,128.513418,29900,427.7,239.4,-2432
27.328072,128.499316,29600,426.4,239.4,-1984
27.315536,128.475676,29225,422.8,239.4,-2112
27.30455,128.454843,28850,419.2,239.5,-2048
27.293793,128.434529,28475,416.1,239.4,-2112
27.283196,128.414541,28075,413.8,239.3,-2368
27.272095,128.393537,27675,412.5,239.4,-2112
27.262154,128.374874,27275,410.2,239.4,-2112
27.259734,128.370279,27200,409.7,239.5,-1728
27.256382,128.363888,27125,408.9,239.4,-1344
27.241699,128.336066,26850,409.7,239.5,-960
27.226775,128.307794,26575,408.9,239.4,-960
27.211212,128.278699,26325,408.0,238.5,-960
27.205856,128.2702,26225,408.0,235.7,-1280
27.201096,128.263826,26125,407.7,230.4,-1728
27.195648,128.257608,26000,407.4,226.0,-2048
27.189789,128.251855,25850,407.3,221.5,-2240
27.184412,128.247422,25725,407.8,216.9,-2368
27.176605,128.242009,25550,407.3,212.4,-2112
27.169748,128.238126,25425,408.4,207.6,-1856
27.161508,128.234165,25300,411.3,203.2,-1728
27.152244,128.229992,25125,411.5,201.8,-2176
27.132797,128.221436,24725,409.5,201.5,-2112
27.113234,128.212826,24325,407.6,201.6,-2240
27.094147,128.204428,23925,405.0,201.4,-2176
27.075073,128.196198,23525,403.9,201.0,-2240
27.0569,128.188425,23125,402.6,201.0,-2304
27.037949,128.180392,22750,401.0,200.7,-1856
27.0185,128.172314,22375,398.1,200.4,-2176
26.999739,128.164444,21975,396.2,200.5,-2048
26.980746,128.156415,21600,393.7,200.8,-2048
26.962418,128.148522,21225,391.6,201.3,-1920
26.942247,128.139725,20875,387.2,201.2,-1792
26.923394,128.131591,20500,384.6,201.0,-2112
26.904912,128.123773,20125,382.6,200.7,-2112
26.886658,128.116133,19725,381.3,200.6,-2048
26.86916,128.108826,19350,380.4,200.6,-2176
26.851238,128.101273,18950,378.9,200.9,-2240
26.833222,128.093614,18575,377.0,201.0,-2048
26.814606,128.085817,18200,374.6,200.5,-1856
26.800964,128.08022,17950,372.3,199.9,-1408
26.794647,128.07768,17875,371.0,199.9,-1024
26.775192,128.069907,17725,361.6,199.9,-576
26.757706,128.062756,17625,352.8,200.2,-576
26.743935,128.057274,17525,343.8,199.5,-640
26.737604,128.05532,17475,338.6,196.3,-704
26.732436,128.054264,17425,337.3,191.1,-768
26.727176,128.053683,17400,337.5,187.0,-704
26.721313,128.053479,17350,337.1,181.5,-704
26.715864,128.053894,17300,337.3,177.4,-1088
26.709998,128.054739,17225,340.3,172.1,-1472
26.704179,128.056218,17150,340.6,167.1,-1600
26.696732,128.058714,17025,345.1,163.0,-1280
26.684418,128.063481,16875,346.6,160.6,-1088
26.660327,128.072962,16625,338.8,160.3,-960
26.636902,128.082241,16350,332.4,160.3,-832
26.611633,128.092452,16125,324.6,160.0,-896
26.589288,128.101325,15850,318.2,160.5,-1216
26.570618,128.10867,15525,316.9,160.6,-1408
26.552902,128.115563,15200,316.0,160.6,-1664
26.535567,128.1224,14875,316.3,160.4,-1728
26.51932,128.128844,14525,318.8,160.2,-1728
26.502003,128.135763,14175,320.7,160.3,-1536
26.483917,128.142925,13850,320.7,160.3,-1472
26.465087,128.150394,13550,318.5,160.4,-1216
26.44606,128.158005,13250,316.6,160.2,-1216
26.427473,128.165448,12950,315.7,160.2,-1408
26.409597,128.172578,12625,315.7,160.2,-1472
26.392227,128.179563,12300,315.7,160.2,-1536
26.373938,128.186839,12025,314.4,160.3,-1152
26.362858,128.191276,11850,312.5,160.2,-1216
26.351453,128.195818,11675,311.2,160.3,-1280
26.339396,128.200625,11525,309.4,160.2,-960
26.327897,128.205273,11350,307.5,160.0,-1344
26.318261,128.209182,11175,306.5,160.0,-1344
26.306716,128.213882,11000,305.6,159.9,-1280
26.296188,128.218119,10825,304.3,160.0,-1408
26.286466,128.221752,10650,307.1,162.6,-1536
26.281036,128.223146,10550,307.2,167.6,-1600
26.27655,128.223654,10475,305.5,172.7,-1472
26.271476,128.223707,10375,302.2,177.7,-1344
26.267624,128.223353,10325,295.7,184.1,-1280
26.260909,128.222333,10200,288.8,188.0,-1408
26.251505,128.220643,10025,286.7,189.2,-1408
26.241776,128.2189,9850,285.7,189.3,-1280
26.230184,128.216787,9700,283.8,189.3,-1024
26.219238,128.21475,9550,281.8,189.4,-1024
26.207653,128.212615,9400,280.8,189.4,-960
26.195736,128.210344,9250,280.0,189.7,-960
26.18898,128.208635,9175,282.1,192.9,-896
26.185401,128.207227,9125,279.9,198.8,-960
26.181444,128.20522,9075,275.0,203.6,-1088
26.176649,128.202262,9000,270.6,208.0,-1024
26.167511,128.196405,8850,267.6,210.3,-1024
26.15868,128.190695,8700,268.4,210.2,-960
26.148651,128.184227,8550,268.9,210.4,-960
26.138942,128.177913,8400,269.8,210.3,-1024
26.12898,128.171522,8250,269.3,210.1,-960
26.11939,128.165395,8100,269.3,210.1,-960
26.109148,128.15874,7950,268.9,210.4,-1024
26.099698,128.15256,7800,268.6,210.7,-1024
26.090103,128.14619,7650,267.7,210.8,-960
26.080705,128.139989,7500,269.1,210.9,-960
26.070138,128.132911,7350,268.7,211.1,-960
