lat,lon,alt,gs,track,vs
43.606924,-79.396689,1000,76.4,104.4,-64
43.607117,-79.393978,1000,66.5,68.8,-192
43.607758,-79.391487,1000,73.5,78.2,-256
43.607391,-79.388868,1000,80.3,76.3,-256
43.607986,-79.386632,900,80.3,85.0,-192
43.60881,-79.384077,900,79.1,80.5,-128
43.610413,-79.381905,1000,80.1,77.0,-128
43.610916,-79.380181,1000,80.6,60.3,-64
43.61142,-79.378456,1000,75.2,61.4,-64
43.612152,-79.375965,1000,74.7,63.8,0
43.614029,-79.372261,1000,78.7,62.8,0
43.615036,-79.370664,900,74.3,61.0,0
43.616043,-79.36862,900,72.7,58.5,-192
43.617771,-79.367327,900,72.7,58.5,-256
43.618698,-79.366703,900,72.9,47.8,-256
43.620804,-79.367214,800,69.4,42.7,-192
43.622543,-79.36945,800,65.3,5.3,-192
43.622955,-79.370472,900,65.9,318.1,-64
43.62529,-79.371111,800,56.1,301.1,-64
43.626343,-79.371622,700,72.7,328.5,-448
43.62778,-79.373213,600,65.8,331.9,-512
43.629135,-79.373091,600,68.0,335.7,-640
43.630325,-79.373538,500,68.0,335.7,-640
43.631364,-79.374193,400,65.0,337.4,-768
43.632614,-79.375582,400,62.2,334.3,-704
43.633392,-79.376668,300,62.2,334.3,-704
43.632202,-79.379752,300,46.9,258.9,-640
43.632342,-79.381387,200,50.5,262.0,-576
43.632202,-79.38518,200,50.5,262.0,-576
