lat,lon,alt,gs,track
37.452858,126.43335,-50.0,130.0,324.0
37.456024,126.430542,-50.0,140.0,325.0
37.494141,126.387306,2550,160.0,305.0
37.495827,126.38427,2725,160.0,305.0
37.497528,126.381287,2900,150.0,306.0
37.499176,126.378304,3075,150.0,305.0
37.5009,126.375137,3275,150.0,304.0
37.502342,126.371971,3425,160.0,300.0
37.503479,126.369072,3500,160.0,296.0
37.504578,126.365044,3550,180.0,289.0
37.505356,126.360367,3575,190.0,282.0
37.505768,126.355804,3600,200.0,276.0
37.50602,126.351372,3600,210.0,274.0
37.506271,126.345757,3700,220.0,273.0
37.506439,126.340324,3775,220.0,272.0
37.506454,126.33699,3850,230.0,270.0
37.506439,126.332924,3850,240.0,270.0
37.506115,126.325996,3975,240.0,267.0
37.50563,126.32045,4075,253.0,264.0
37.504856,126.314651,4300,250.0,260.0
37.503799,126.309113,4450,250.0,256.0
37.502853,126.305214,4600,258.0,253.0
37.501225,126.299843,4800,260.0,249.0
37.498619,126.293098,5175,260.0,244.0
37.495239,126.286324,5325,266.0,238.0
37.490471,126.279121,5625,270.0,230.0
37.488647,126.27697,5725,272.0,223.0
37.481815,126.27047,6075,270.0,217.0
37.477901,126.267776,6275,274.0,209.0
37.472992,126.265167,6525,270.0,203.0
37.471848,126.264641,6625,275.0,200.0
37.46352,126.26223,6975,270.0,193.0
37.458073,126.261574,7200,270.0,186.0
37.447458,126.262466,7600,270.0,186.0
37.442849,126.263779,7750,270.0,186.0
37.435913,126.266645,7950,286.9,160.2
37.421539,126.274223,8325,291.9,157.6
37.417236,126.276505,8575,300.0,157.0
37.409657,126.280495,8575,302.0,157.0
37.401489,126.28463,8575,305.0,158.0
37.393644,126.288499,9150,305.0,158.0
37.388718,126.290939,9300,311.2,158.7
37.369629,126.300285,9975,314.4,158.7
37.36385,126.30307,10150,314.4,158.7
37.348022,126.310889,10525,314.4,158.7
37.343321,126.313278,10575,314.4,158.7
37.326828,126.321327,10750,340.8,158.5
37.309433,126.329976,10950,347.1,158.5
37.296799,126.336228,11075,368.0,158.3
37.294255,126.337459,11100,368.0,158.3
37.273258,126.347969,11400,386.4,158.3
37.261185,126.353996,11550,386.4,158.3
37.249287,126.360031,11850,390.0,158.0
37.229454,126.370003,12150,393.0,158.0
37.215397,126.377106,12675,393.0,158.0
37.204834,126.382393,13025,396.0,158.0
37.186298,126.391731,13025,390.0,158.0
37.179176,126.395317,13500,390.0,158.0
37.172752,126.398544,13900,399.0,158.0
37.159241,126.405243,14000,401.0,158.0
37.149445,126.410152,14150,401.0,158.0
37.133469,126.418159,14500,405.2,158.1
37.114004,126.427917,14900,408.0,158.3
37.107534,126.431142,15050,408.3,158.1
37.088058,126.440891,15425,410.6,158.1
37.067093,126.451351,15800,415.6,158.2
37.048508,126.460584,16075,416.5,158.3
37.026812,126.471385,16425,425.1,158.3
37.007126,126.481154,16775,427.3,158.3
36.992736,126.488342,17100,426.4,158.2
36.976955,126.496224,17500,424.5,158.1
36.963181,126.503127,17900,421.3,158.1
36.956497,126.5064,18050,420.4,158.1
36.947708,126.510841,18250,421.0,158.2
36.941574,126.513763,18375,420.3,159.2
36.934845,126.516743,18450,420.3,161.7
36.927795,126.519314,18550,419.9,164.7
36.919463,126.52154,18625,418.5,169.1
36.913925,126.522528,18675,417.0,173.1
36.905182,126.523288,18775,415.4,177.4
36.897816,126.523212,18875,412.4,182.5
36.890121,126.522412,19000,409.1,187.0
36.882797,126.520951,19150,405.8,190.5
36.873329,126.518376,19325,403.3,193.6
36.854782,126.512652,19725,402.6,193.8
36.848377,126.510724,19850,402.7,193.2
36.843862,126.509438,19925,404.1,192.9
36.837296,126.507568,20000,405.7,192.5
36.810018,126.500439,20275,414.4,191.6
36.792343,126.495953,20475,418.1,191.3
36.767807,126.489944,20850,419.9,191.1
36.745422,126.484451,21300,418.9,191.1
36.732742,126.481331,21600,414.6,191.0
36.706604,126.475067,22125,414.6,191.0
36.688477,126.470665,22375,417.0,191.0
