lat,lon,alt,gs,track
17.947564,70.844797,39000,478.5,59.2
17.960086,70.866623,39000,477.6,59.1
18.017066,70.98502,38975,0.0,0.0
18.023346,71.003338,39000,472.2,70.8
18.050677,71.08527,38975,0.0,0.0
18.064362,71.126211,39000,473.4,70.8
18.072647,71.15093,38975,473.4,70.8
18.093292,71.212945,39000,473.4,70.8
18.100767,71.235303,39000,474.4,70.8
18.112793,71.271587,39000,474.4,70.8
18.127075,71.314665,39000,474.1,70.9
18.141357,71.357743,38975,475.3,70.8
18.155466,71.400196,38975,475.3,70.8
18.169876,71.44361,39000,476.3,70.9
18.184235,71.486958,38975,475.3,70.8
18.198441,71.529922,39000,476.3,70.9
18.213004,71.57383,39000,476.3,70.9
18.227296,71.617126,39000,477.2,70.9
18.241379,71.659797,39000,477.2,70.9
18.255661,71.703104,39000,477.2,70.9
18.269426,71.744917,39000,477.2,70.9
18.284225,71.789769,39000,476.9,71.0
18.298242,71.832458,39000,476.9,71.0
18.312424,71.87555,39000,477.2,70.9
18.326732,71.919201,38975,478.2,71.0
18.340805,71.96197,39000,477.8,71.1
18.355087,72.005523,38975,478.8,71.1
18.369001,72.04794,39000,479.1,71.0
18.383148,72.091304,38975,478.8,71.1
18.397165,72.134133,39000,477.8,71.1
18.411484,72.177822,39000,477.5,71.2
18.425655,72.221474,38975,476.6,71.2
18.432037,72.240944,39000,476.9,71.0
18.446138,72.284146,39000,476.9,71.0
18.460236,72.327363,39000,477.5,71.2
18.474609,72.371358,39000,478.8,71.1
18.48848,72.414126,38975,479.4,71.3
18.502625,72.457777,39000,479.4,71.3
18.516618,72.500777,39000,479.7,71.2
18.530869,72.544735,38975,479.4,71.3
18.545248,72.589167,38975,479.4,71.3
18.559446,72.632912,39000,480.4,71.3
18.573598,72.676808,39000,481.3,71.3
18.576233,72.685007,38975,481.3,71.3
18.590424,72.728855,39000,480.4,71.3
18.598892,72.754996,39000,480.4,71.3
18.613037,72.798696,38975,479.4,71.3
18.626953,72.841955,39000,479.1,71.4
18.640959,72.885448,39000,479.4,71.3
18.654785,72.928345,38975,479.1,71.4
18.668747,72.971829,39000,479.1,71.4
18.682663,73.015137,38975,479.1,71.4
18.697037,73.059867,39000,480.0,71.4
18.711113,73.104026,38975,481.0,71.4
18.724846,73.147073,38975,481.0,71.4
18.738968,73.191163,39000,480.0,71.4
18.752917,73.234863,39000,480.7,71.6
18.7668,73.278563,38975,480.7,71.6
18.780709,73.322255,38975,479.7,71.5
18.794769,73.366356,38975,480.7,71.6
18.808547,73.409646,39000,480.7,71.6
18.822418,73.453315,38975,479.7,71.5
18.83638,73.49726,39000,480.7,71.6
18.850351,73.541482,38975,480.4,71.7
18.864317,73.585477,38975,481.6,71.6
18.878174,73.629341,38975,481.6,71.6
18.892202,73.673717,39000,482.6,71.6
18.906143,73.717722,39000,482.6,71.6
18.920273,73.762607,39000,482.6,71.6
18.934021,73.806103,38975,482.6,71.6
18.948074,73.850784,39000,482.6,71.6
18.961853,73.894533,39000,482.3,71.8
18.975716,73.938488,39000,482.3,71.8
18.989227,73.981541,38975,482.3,71.8
19.003098,74.025732,38975,482.6,71.6
19.017105,74.070462,38975,483.2,71.8
19.031067,74.114968,39000,483.2,71.8
19.044891,74.159137,39000,483.2,71.8
19.058672,74.203258,39000,483.2,71.8
19.072449,74.247322,39000,481.9,71.9
19.086227,74.291464,38975,481.0,71.8
19.100011,74.335743,38975,479.7,71.9
19.113647,74.379599,39000,479.7,71.9
19.12738,74.423594,39000,479.7,71.9
19.141256,74.468328,39000,479.7,71.9
19.154892,74.512073,38975,479.7,71.9
19.162437,74.536344,38975,479.7,71.9
19.176132,74.58059,39000,479.7,71.9
19.182269,74.600414,38975,479.7,71.9
19.182688,74.601762,38975,479.7,71.9
19.185015,74.609303,39000,479.7,71.9
19.185379,74.61041,38975,479.7,71.9
19.198841,74.653847,39000,480.7,71.9
19.212341,74.697593,39000,480.4,72.1
19.225754,74.741069,39000,480.4,72.1
19.239532,74.78575,39000,481.3,72.1
19.253354,74.830677,39000,481.6,72.0
19.266901,74.874473,38975,481.6,72.0
19.280365,74.918077,39000,481.6,72.0
19.293947,74.962114,39000,481.6,72.0
19.301697,74.987379,39000,481.6,72.0
19.315268,75.031477,38975,482.3,72.1
19.319924,75.046709,39000,482.3,72.1
19.333191,75.090032,39000,483.2,72.2
19.346695,75.134076,38975,483.5,72.1
19.360284,75.178445,38975,484.5,72.1
19.374298,75.224173,38975,484.5,72.1
19.387704,75.268083,39000,484.2,72.2
19.401343,75.312727,39000,484.5,72.1
19.415123,75.357821,39000,484.2,72.2
19.42597,75.393427,39000,484.2,72.2
19.439563,75.438121,39000,484.2,72.2
19.443741,75.451894,38975,484.2,72.2
19.454315,75.486619,38975,484.2,72.2
19.460861,75.508248,39000,484.2,72.2
19.469467,75.536644,39000,484.2,72.2
19.480203,75.572005,38975,484.2,72.2
19.489653,75.609955,38975,484.2,78.0
19.490936,75.617622,38975,484.2,80.0
19.494186,75.658821,38975,484.2,85.0
19.493912,75.675247,38975,484.2,91.0
19.492586,75.693703,38975,484.2,94.0
19.492081,75.698105,-50.0,0.0,97.0
19.487558,75.741196,-50.0,479.6,96.0
19.477341,75.844948,-50.0,479.6,96.0
19.473221,75.886391,-50.0,0.0,96.0
19.469009,75.928772,-50.0,0.0,96.0
19.46526,75.966263,-50.0,478.6,96.0
19.460541,76.01313,-50.0,478.6,96.0
19.456648,76.051605,-50.0,478.6,96.0
19.45372,76.080765,-50.0,0.0,96.0
19.451433,76.103394,-50.0,0.0,96.0
19.448268,76.134155,39000,0.0,96.0
19.444265,76.173406,39000,0.0,96.0
19.4431,76.184837,39000,0.0,96.0
19.437374,76.241074,39000,480.7,96.1
