lat,lon,alt,gs,track,vs
-31.940357,115.971254,150,3.8,194.1,0
-31.940247,115.971273,150,3.2,196.9,0
-31.940142,115.971287,150,3.2,199.7,0
-31.940094,115.971295,150,3.2,205.3,0
-31.940037,115.971309,150,3.2,208.1,0
-31.952385,115.961534,175,95.1,14.6,0
-31.951454,115.961814,175,101.9,13.6,0
-31.950989,115.961927,175,106.0,13.6,0
-31.949936,115.962231,175,112.3,13.9,-64
-31.949341,115.962396,175,115.4,14.0,0
-31.948334,115.962726,175,119.6,14.0,0
-31.948056,115.962823,175,125.6,13.8,0
-31.947189,115.963055,175,128.8,13.9,0
-31.946594,115.96322,175,132.2,14.5,-64
-31.945587,115.963495,175,138.0,13.8,-64
-31.944332,115.963888,175,141.2,13.9,0
-31.94368,115.964057,175,144.3,14.0,-64
-31.942982,115.964281,175,150.4,13.9,0
-31.941958,115.964561,150,155.5,13.8,-64
-31.940515,115.965009,125,158.6,13.9,0
-31.939453,115.965308,100,160.8,14.0,128
-31.939041,115.965417,75,166.1,14.3,128
-31.937396,115.965906,125,168.3,14.4,512
-31.936558,115.966187,150,170.5,14.6,832
-31.935425,115.966516,200,171.7,14.9,1216
-31.934692,115.966791,225,172.0,15.2,1536
-31.933485,115.967139,275,171.0,15.3,1984
-31.931488,115.96778,375,169.8,15.0,2112
-31.92984,115.968329,475,168.1,15.5,2496
-31.928284,115.968878,575,167.7,16.3,2752
-31.926782,115.969382,675,163.3,16.0,2880
-31.925245,115.969886,775,161.8,15.4,2752
-31.923477,115.970416,875,161.8,15.4,2688
-31.922333,115.970801,975,159.9,15.6,2880
-31.920963,115.971287,1075,158.9,15.7,3008
-31.919403,115.97179,1175,157.0,15.9,3072
-31.918076,115.972229,1275,155.1,16.1,2880
-31.91668,115.972689,1375,154.1,16.2,2688
-31.915237,115.973193,1450,153.8,15.8,2240
-31.913514,115.973754,1550,154.5,15.4,1920
-31.911804,115.974261,1600,155.2,14.9,1472
-31.909138,115.975099,1700,158.9,14.2,1088
-31.906403,115.975909,1750,163.0,14.2,832
-31.904204,115.976556,1800,166.9,13.9,832
-31.901917,115.977228,1825,171.0,13.9,832
-31.898392,115.978271,1900,175.6,14.5,896
-31.896194,115.978931,1925,179.7,14.5,640
-31.894638,115.979425,1950,182.9,14.6,640
-31.892944,115.979919,1975,186.8,14.3,768
-31.890704,115.980592,2025,190.9,14.2,960
-31.888004,115.981377,2075,194.8,14.0,1088
-31.885437,115.982117,2125,198.9,14.0,1152
-31.882324,115.983051,2175,203.0,14.0,1088
-31.880416,115.983563,2225,206.2,14.0,1088
-31.877563,115.984424,2275,210.5,14.3,1088
-31.875046,115.985193,2325,214.9,14.6,1152
-31.871979,115.986127,2375,219.0,14.5,1280
-31.869243,115.986982,2450,223.4,14.8,1472
-31.865472,115.988103,2550,227.5,14.8,1792
-31.862274,115.989093,2650,229.7,14.9,2240
-31.859802,115.989917,2750,230.7,14.8,2432
-31.857285,115.990686,2850,231.9,15.0,2688
-31.854813,115.991455,2950,231.9,15.0,2816
-31.852661,115.992114,3050,231.9,15.0,3008
-31.850576,115.992812,3150,232.9,14.9,3136
-31.84845,115.993433,3250,231.9,15.0,3200
-31.846893,115.993927,3350,231.9,15.0,3264
-31.844757,115.994605,3450,231.9,15.0,3328
-31.84322,115.99511,3550,231.9,15.0,3392
-31.841171,115.99574,3650,230.9,15.1,3392
-31.839249,115.996344,3750,230.9,15.1,3392
-31.837555,115.996893,3850,230.9,15.1,3328
-31.835403,115.997552,3950,230.0,15.1,3264
-31.833491,115.998137,4050,230.0,15.1,3200
-31.831955,115.998641,4150,229.7,14.9,3136
-31.829906,115.999258,4250,230.2,14.3,3008
-31.827812,115.999818,4350,229.7,12.8,2944
-31.82553,116.000267,4450,228.9,10.6,2752
-31.823203,116.000603,4550,228.0,7.6,2688
-31.820596,116.000771,4650,226.1,1.8,2624
-31.818466,116.000684,4750,225.1,358.2,2688
-31.816269,116.000519,4850,224.8,355.1,2752
-31.814026,116.000189,4950,224.5,353.4,2816
-31.811891,115.999874,5050,224.0,352.3,2752
-31.809749,115.999538,5150,224.3,351.8,2688
-31.807114,115.999091,5250,224.4,351.5,2624
-31.805054,115.998706,5350,225.4,351.6,2560
-31.802394,115.998249,5450,226.4,351.6,2560
-31.80002,115.997856,5550,226.4,351.6,2560
-31.797599,115.997464,5650,227.4,351.7,2496
-31.795029,115.997003,5750,228.3,351.9,2432
-31.792694,115.996674,5850,229.2,352.0,2432
-31.790011,115.996231,5950,230.1,352.3,2432
-31.787451,115.995838,6050,231.1,352.3,2432
-31.784454,115.995355,6150,232.1,352.3,2496
-31.782377,115.994998,6250,232.1,352.3,2496
-31.779419,115.994531,6350,233.1,352.4,2496
-31.777302,115.994213,6450,233.1,352.4,2496
-31.774567,115.993817,6550,233.9,352.6,2496
-31.772135,115.993428,6650,234.9,352.7,2496
-31.769342,115.992993,6750,235.9,352.7,2496
-31.767014,115.992683,6850,235.9,352.7,2560
-31.764454,115.992279,6950,236.9,352.7,2624
-31.759277,115.991552,7150,236.8,353.0,2688
-31.754333,115.990798,7350,237.8,353.0,2688
-31.749697,115.990137,7550,237.8,353.0,2752
-31.745228,115.989478,7750,237.8,353.0,2816
-31.740061,115.988763,7950,238.8,353.0,2688
-31.735199,115.988051,8150,238.8,353.0,2752
-31.73075,115.987445,8350,238.8,353.0,2752
-31.725632,115.986705,8550,238.8,353.0,2688
-31.720835,115.986017,8750,239.8,353.0,2624
-31.715853,115.985358,8950,240.8,353.1,2624
-31.710872,115.984644,9150,240.8,353.1,2688
-31.705811,115.983905,9350,240.8,353.1,2688
-31.700226,115.983151,9550,241.6,353.4,2304
-31.696395,115.982611,9675,243.7,353.2,1856
-31.690201,115.98175,9825,247.8,353.0,1600
-31.683975,115.980835,9975,251.9,352.9,1856
-31.6781,115.979974,10150,253.9,353.0,2304
-31.672467,115.979205,10350,254.9,353.0,2304
-31.668091,115.978601,10475,256.9,353.1,1984
-31.665717,115.978271,10525,257.9,353.1,1536
-31.660177,115.977448,10625,262.8,353.2,1088
-31.650168,115.976074,10750,272.0,353.0,1024
-31.639415,115.974536,10900,281.1,353.0,1088
-31.627991,115.972864,11075,290.1,353.1,1152
-31.616318,115.971249,11225,299.2,353.1,1088
-31.604279,115.969579,11375,308.1,353.3,1088
-31.592257,115.967944,11550,315.2,353.3,1280
-31.585648,115.966994,11650,318.2,353.3,1664
-31.576492,115.965756,11850,320.1,353.4,2048
-31.56009,115.96355,12225,324.1,353.5,2112
-31.544634,115.961407,12625,326.3,353.1,2240
-31.527922,115.9591,13000,328.3,353.2,2048
-31.511124,115.956762,13400,331.3,353.2,2048
-31.494218,115.954376,13775,333.4,353.1,2048
