lat,lon,alt,gs,track,vs
41.557509,-81.498243,800,83.5,226.0,512
41.555972,-81.500351,900,80.0,227.5,704
41.554064,-81.503033,900,77.8,225.0,768
41.553971,-81.503225,1000,77.8,224.0,704
41.551922,-81.505844,1000,76.4,226.1,384
41.551271,-81.506866,1000,77.0,232.4,448
41.550665,-81.508079,1000,77.7,238.1,704
41.550568,-81.508317,1100,77.5,239.8,704
41.550153,-81.509485,1100,77.1,247.1,576
41.549874,-81.51057,1100,78.2,253.6,256
41.549641,-81.512295,1100,78.6,258.3,256
41.549548,-81.513445,1100,82.2,266.5,256
41.549548,-81.514531,1100,84.2,273.4,128
41.549688,-81.515553,1100,85.8,278.0,64
41.549921,-81.51683,1100,88.3,285.8,256
41.550293,-81.51818,1200,89.3,291.7,448
41.55098,-81.51999,1200,89.0,296.0,512
41.551876,-81.522196,1200,90.1,300.0,448
41.552714,-81.523856,1200,91.0,305.6,192
41.553635,-81.525296,1200,90.7,311.4,448
41.553772,-81.525546,1300,90.7,311.4,448
41.554321,-81.526295,1300,90.5,314.1,448
41.557322,-81.53018,1300,92.6,315.4,320
41.558395,-81.531476,1400,92.7,316.3,320
41.563431,-81.537718,1400,92.7,317.2,640
41.564538,-81.538994,1500,92.0,317.6,704
41.566633,-81.541485,1500,89.5,320.4,384
41.567871,-81.542775,1600,90.3,320.8,320
41.57059,-81.545957,1600,92.1,318.5,64
41.572405,-81.548192,1600,96.9,316.2,64
41.574463,-81.550765,1700,100.4,315.8,448
41.577438,-81.554822,1700,101.1,313.8,-384
41.579315,-81.557444,1700,105.5,312.3,-512
41.579865,-81.558318,1600,107.6,312.0,-256
41.58197,-81.561439,1700,107.6,312.7,128
41.583252,-81.563203,1600,107.6,312.7,-64
41.58371,-81.563936,1700,106.9,312.4,-192
41.584213,-81.564685,1600,106.9,312.4,-192
41.590654,-81.574381,1600,105.6,311.5,-128
41.595216,-81.581407,1600,107.6,312.7,64
41.596115,-81.582538,1600,107.5,316.5,128
41.596802,-81.583162,1600,106.2,326.9,576
41.597776,-81.583834,1700,105.1,332.2,576
41.59894,-81.584473,1700,103.5,339.6,576
41.599823,-81.584785,1700,102.9,344.2,512
41.600802,-81.584984,1700,102.3,351.0,256
41.60178,-81.585048,1700,101.1,357.7,256
41.602982,-81.58491,1700,100.1,2.3,256
41.603897,-81.584722,1700,100.0,11.5,256
41.604996,-81.584223,1700,99.0,18.2,-64
41.606461,-81.583411,1700,101.2,23.3,-320
41.607785,-81.582556,1700,102.4,27.3,-384
41.609161,-81.581414,1700,103.5,32.8,-320
41.611137,-81.57949,1700,105.2,36.1,-64
41.613876,-81.57667,1700,105.3,38.8,-256
41.619237,-81.570676,1600,107.9,39.7,-128
41.622391,-81.566932,1600,108.4,41.6,-128
41.627289,-81.561252,1600,108.6,40.1,64
41.629623,-81.558443,1600,106.8,43.1,128
41.634247,-81.55245,1600,104.7,44.2,0
41.635949,-81.550172,1600,100.5,47.4,448
41.636078,-81.549891,1700,100.0,49.5,384
41.636719,-81.548705,1700,97.6,57.1,512
41.637159,-81.547553,1700,94.8,65.1,448
41.637625,-81.545637,1700,93.9,71.4,448
41.637726,-81.544772,1700,90.7,83.0,0
41.637772,-81.543648,1700,90.1,86.8,-64
41.637726,-81.542525,1700,89.5,95.8,-64
41.637578,-81.541422,1700,89.3,102.9,-64
41.637206,-81.540144,1700,88.5,108.4,0
41.636627,-81.538467,1700,87.7,114.2,-64
41.636322,-81.537398,1700,89.2,109.7,-192
41.636135,-81.536503,1700,91.0,102.1,-256
41.636042,-81.535417,1700,93.1,93.1,-320
41.636089,-81.534204,1700,95.5,84.0,-576
41.636124,-81.533848,1600,95.5,84.0,-576
41.636322,-81.53299,1600,97.7,76.4,-704
41.636581,-81.532163,1600,100.5,67.8,-448
41.637159,-81.53101,1600,102.6,60.2,-256
41.637625,-81.530244,1600,102.5,51.3,384
41.638824,-81.528542,1700,101.2,47.8,448
41.639969,-81.527169,1700,99.1,42.5,256
