lat,lon,alt,gs,track
52.172738,-106.684878,3100,0.0,0.0
52.188379,-106.703826,3800,0.0,0.0
52.187368,-106.695769,4000,0.0,0.0
52.315649,-106.566513,5200,0.0,0.0
52.270056,-106.588637,5100,0.0,0.0
52.268192,-106.591862,5100,0.0,0.0
52.265583,-106.595802,4800,0.0,0.0
52.259958,-106.599199,4800,0.0,0.0
52.251083,-106.603494,4800,0.0,0.0
52.239543,-106.60862,4800,0.0,0.0
52.236215,-106.612073,4800,0.0,0.0
52.232482,-106.614026,4800,0.0,0.0
52.20806,-106.629387,-50.0,0.0,0.0
52.20505,-106.630706,-50.0,0.0,0.0
52.197779,-106.633525,-50.0,0.0,0.0
52.191054,-106.637352,-50.0,0.0,0.0
52.186716,-106.638816,-50.0,216.0,0.0
52.182438,-106.639746,-50.0,183.0,0.0
52.180625,-106.640887,2800,157.0,0.0
52.178815,-106.641866,2800,147.0,0.0
52.161966,-106.639906,2800,164.0,0.0
52.162585,-106.642753,2600,96.0,0.0
52.171476,-106.656309,2400,82.0,0.0
52.175796,-106.65864,2400,97.0,0.0
52.179788,-106.664038,2400,126.0,0.0
52.174203,-106.66713,2400,141.0,0.0
52.180009,-106.674947,2100,167.0,0.0
52.187392,-106.689085,2000,187.0,0.0
52.185007,-106.695327,3000,0.0,0.0
52.182948,-106.665995,3900,0.0,0.0
52.250132,-106.688476,4500,0.0,0.0
52.2746,-106.682075,4800,0.0,0.0
52.281644,-106.669786,5300,0.0,0.0
52.289888,-106.658151,5500,0.0,0.0
52.321027,-106.602414,3900,0.0,0.0
52.265826,-106.617923,3500,0.0,0.0
52.249264,-106.62467,3300,0.0,0.0
52.238133,-106.62937,3200,0.0,0.0
52.233865,-106.631967,3100,0.0,0.0
52.226533,-106.635641,3000,0.0,0.0
52.220506,-106.636898,2900,0.0,0.0
52.21217,-106.640141,2900,0.0,0.0
52.201018,-106.643897,2800,0.0,0.0
52.193585,-106.64673,2800,0.0,0.0
52.191701,-106.647299,2700,0.0,0.0
52.190365,-106.64788,2800,0.0,0.0
52.188255,-106.64819,2700,0.0,0.0
52.183406,-106.650484,2700,271.0,0.0
52.18036,-106.651797,2600,235.0,0.0
52.174934,-106.6566,2500,150.0,0.0
52.173573,-106.659967,2400,130.0,0.0
52.172017,-106.663505,2300,115.0,0.0
52.17261,-106.667319,2200,106.0,0.0
52.173481,-106.672553,2200,114.0,0.0
52.167615,-106.665445,2000,189.0,0.0
