lat,lon,alt,gs,track,vs
43.383362,-70.668023,1200,58.5,110.0,640
43.383194,-70.667332,1300,59.1,108.7,512
43.382904,-70.665851,1300,59.9,104.5,448
43.382682,-70.664324,1300,61.0,100.4,512
43.382589,-70.663539,1300,61.1,93.8,640
43.382589,-70.662755,1400,61.0,91.9,704
43.382584,-70.660358,1500,61.0,89.1,640
43.382636,-70.658766,1500,62.2,85.4,512
43.382775,-70.657523,1500,66.5,83.1,256
43.38295,-70.655823,1500,67.3,78.9,384
43.383148,-70.653599,1600,70.0,80.1,512
43.383474,-70.651441,1600,67.7,77.2,640
43.383728,-70.650202,1600,66.1,72.4,640
43.383893,-70.649806,1700,65.8,70.5,640
43.384218,-70.648629,1700,67.1,65.3,640
43.384824,-70.647125,1700,66.7,62.3,576
43.385289,-70.646014,1800,67.4,57.7,448
43.386546,-70.643463,1800,69.6,54.9,384
43.387943,-70.640913,1900,70.6,52.5,384
43.389404,-70.638449,1900,69.7,50.8,512
43.39032,-70.637172,1900,68.6,46.8,448
43.39027,-70.637185,2000,68.6,44.4,512
43.391481,-70.635616,2000,68.8,40.9,448
43.392737,-70.634242,2000,70.6,37.5,384
43.393808,-70.633131,2100,70.2,35.7,384
43.394897,-70.632125,2100,71.0,32.3,448
43.397439,-70.629992,2200,69.6,32.1,512
43.399109,-70.628676,2200,68.5,28.8,576
43.399953,-70.62803,2300,67.6,23.5,576
43.402839,-70.626395,2400,65.9,22.3,512
43.404841,-70.625283,2400,67.4,20.9,448
43.406937,-70.624205,2500,66.9,22.0,448
43.409822,-70.622471,2600,67.6,23.5,576
43.412103,-70.621098,2600,64.4,25.8,640
43.412662,-70.620706,2700,64.0,27.0,576
43.413965,-70.61979,2700,64.8,26.6,448
43.416229,-70.618265,2800,66.6,25.8,384
43.418993,-70.616324,2800,66.7,27.7,512
43.419525,-70.615902,2900,66.7,27.7,512
43.422272,-70.613985,3000,64.4,25.8,512
43.423927,-70.612989,3000,65.0,22.6,256
43.42511,-70.612388,3000,66.7,19.2,256
43.42749,-70.611175,3100,67.1,17.4,512
43.430072,-70.610046,3100,63.6,16.4,320
43.723526,-70.389851,5300,78.6,31.5,0
43.728149,-70.385891,5300,74.9,31.4,0
43.733963,-70.381037,5300,74.9,31.4,64
43.739639,-70.376246,5300,74.9,31.4,0
43.743347,-70.372989,5300,75.2,33.1,0
43.745499,-70.370881,5300,76.0,35.4,0
43.747147,-70.369092,5300,75.4,38.5,0
43.750305,-70.365515,5300,77.3,40.3,0
43.75264,-70.362577,5300,78.6,42.4,-64
43.757858,-70.356062,5300,77.2,42.4,-64
43.761887,-70.350824,5300,79.2,43.0,0
43.764404,-70.347439,5300,77.8,45.0,0
43.769302,-70.340668,5300,78.5,44.5,0
43.774521,-70.33377,5300,79.2,44.0,64
43.777451,-70.329938,5300,77.8,42.9,0
43.781754,-70.324572,5300,78.5,43.5,0
43.784637,-70.320867,5300,78.6,42.4,0
43.785782,-70.319654,5300,77.6,38.2,0
43.787933,-70.317482,5300,75.2,35.8,0
43.792465,-70.313139,5400,75.5,34.7,64
43.793472,-70.312245,5300,74.3,33.5,-64
43.794662,-70.311286,5300,74.8,29.6,-64
43.797363,-70.309179,5400,75.8,31.0,0
43.797592,-70.308987,5300,76.0,32.6,0
43.79837,-70.30822,5400,74.6,35.2,0
43.801666,-70.305027,5400,74.6,35.2,0
43.803085,-70.303813,5400,73.6,31.1,0
43.806427,-70.301003,5400,76.0,32.6,0
43.808167,-70.299278,5400,76.0,35.4,0
43.810501,-70.297042,5400,76.6,33.3,0
43.816498,-70.291613,5400,76.0,32.6,-64
43.821121,-70.28727,5400,76.0,32.6,0
43.823776,-70.284843,5400,74.9,34.1,0
43.828217,-70.280818,5400,74.3,33.5,0
43.830597,-70.278838,5400,74.9,31.4,-64
43.832932,-70.276986,5400,72.6,29.7,0
43.838013,-70.27277,5400,74.4,30.7,-64
43.840759,-70.270343,5400,72.4,32.6,128
43.846207,-70.265489,5400,73.2,32.2,0
