lat,lon,alt,gs,track
41.06694,-73.715027,500,66.5,285.7
41.067407,-73.717513,500,66.9,283.8
41.067732,-73.719136,600,69.4,285.0
41.067872,-73.720197,600,69.6,282.4
41.067919,-73.720259,600,61.1,273.8
41.067902,-73.720886,600,67.3,281.1
41.067872,-73.721882,700,63.6,278.1
41.068405,-73.723694,700,63.5,277.2
41.068451,-73.72406,700,69.1,280.0
41.068617,-73.725378,800,69.2,280.8
41.068943,-73.7275,800,69.6,277.4
41.069092,-73.728943,900,70.6,277.3
41.069183,-73.73053,900,66.1,272.6
41.069183,-73.731445,1000,66.1,272.6
41.069229,-73.731628,1000,73.0,271.6
41.069321,-73.734436,1100,73.1,273.1
41.069408,-73.737113,1200,72.2,274.0
41.06955,-73.739807,1300,72.1,272.4
41.069688,-73.742731,1400,73.0,270.8
41.069734,-73.743355,1400,75.0,271.5
41.069781,-73.744604,1400,79.2,274.3
41.069824,-73.744934,1300,84.4,275.4
41.069967,-73.746726,1300,88.5,275.8
41.0702,-73.748661,1300,91.2,273.8
41.070293,-73.750035,1300,95.5,276.0
41.070526,-73.753281,1300,97.3,274.1
41.070851,-73.761708,1300,96.1,273.0
41.071317,-73.773131,1300,96.2,273.6
41.071426,-73.775269,1200,97.1,272.4
41.071564,-73.781982,1200,98.0,270.6
41.071609,-73.788574,1200,96.0,270.6
41.071596,-73.78961,1200,91.0,271.3
41.071609,-73.790771,1200,87.0,270.0
41.071564,-73.791321,1300,87.1,266.7
41.071381,-73.793884,1300,84.2,265.9
41.071289,-73.795166,1400,79.6,262.8
41.070969,-73.797546,1500,78.1,260.4
41.070602,-73.800171,1500,79.8,257.7
41.070386,-73.801283,1600,78.1,256.7
41.069778,-73.80426,1700,76.7,254.9
41.069229,-73.806641,1700,79.1,251.6
41.068863,-73.808105,1800,80.0,251.8
41.068012,-73.811396,1800,81.9,250.0
41.067453,-73.813206,1900,85.1,250.1
41.06601,-73.818013,1900,83.9,248.3
41.065887,-73.818237,2000,84.3,247.7
41.06466,-73.822257,2100,84.7,247.1
41.063416,-73.826294,2200,80.8,248.2
41.062658,-73.828749,2300,78.8,246.0
41.061029,-73.833556,2300,83.3,245.9
41.060936,-73.833805,2300,86.9,247.0
41.060191,-73.836427,2300,90.5,250.0
41.059027,-73.840859,2300,92.0,251.0
41.058472,-73.843506,2400,91.2,254.7
41.057538,-73.847975,2400,94.6,254.1
41.057212,-73.849598,2300,96.6,254.4
41.056048,-73.855716,2300,100.9,256.2
41.055489,-73.858837,2400,98.3,257.7
41.055496,-73.859009,2300,98.3,257.7
41.05535,-73.859773,2400,99.5,257.2
41.054581,-73.86377,2400,98.0,255.8
41.054139,-73.865703,2300,100.9,252.1
41.053674,-73.867638,2400,101.8,252.3
41.052841,-73.871399,2400,98.5,254.7
41.050834,-73.881246,2400,100.2,255.6
41.050232,-73.88446,2300,99.2,255.4
41.048274,-73.894105,2300,99.7,254.3
41.047348,-73.897888,2300,99.9,251.9
41.046387,-73.902039,2300,99.7,254.3
41.045201,-73.906902,2300,98.4,252.9
41.043898,-73.912208,2300,97.4,250.8
41.041663,-73.920572,2300,97.7,250.3
41.038544,-73.931621,2300,99.6,250.7
41.036682,-73.938238,2300,97.7,250.3
41.034448,-73.945978,2300,99.7,248.8
41.03389,-73.947815,2400,99.2,248.1
41.032958,-73.951222,2400,97.4,250.8
41.032586,-73.952408,2400,97.7,252.1
41.032379,-73.953186,2400,103.8,249.1
41.031096,-73.957839,2400,103.7,250.9
41.028256,-73.968138,2400,105.3,250.0
41.027161,-73.972107,2300,102.2,250.0
41.026794,-73.973511,2400,103.5,249.6
41.026291,-73.97522,2300,103.5,249.6
41.024689,-73.981201,2300,101.2,251.6
41.022623,-73.989549,2300,104.1,250.4
41.020248,-73.997925,2400,103.4,251.4
41.019691,-74.00066,2400,102.1,255.8
41.01915,-74.003357,2400,103.1,256.0
41.018921,-74.004456,2400,101.9,256.4
41.01796,-74.009277,2300,104.8,256.8
41.0159,-74.020264,2300,105.0,256.2
41.014989,-74.025504,2300,105.1,258.5
41.014291,-74.030061,2300,102.2,258.1
41.013685,-74.034618,2300,98.3,260.6
41.012741,-74.041443,2300,99.0,261.9
41.012466,-74.04364,2300,98.5,260.1
41.01159,-74.048725,2300,101.2,258.0
41.010659,-74.053844,2300,99.0,256.0
41.009674,-74.058167,2300,97.8,254.0
41.007447,-74.067889,2300,99.7,254.3
41.006097,-74.073632,2300,98.7,252.3
41.004913,-74.078369,2300,98.0,251.6
41.004822,-74.078552,2300,95.5,252.3
41.004189,-74.081497,2400,98.1,253.4
41.002513,-74.088364,2400,96.8,251.9
41.001205,-74.093567,2400,100.9,252.1
41.000046,-74.098538,2400,104.8,254.5
40.99972,-74.100411,2500,107.9,256.6
40.999533,-74.101347,2400,104.7,259.5
40.998734,-74.107178,2500,103.4,260.5
40.998649,-74.107902,2400,103.4,260.5
40.998596,-74.108276,2500,102.3,261.0
40.998505,-74.108948,2400,101.3,260.9
40.997314,-74.119141,2400,104.2,261.2
40.99649,-74.127563,2400,102.8,262.7
40.996089,-74.131373,2400,105.7,259.6
40.994739,-74.140486,2400,103.0,258.8
40.993973,-74.145264,2300,102.8,259.4
40.993854,-74.145917,2400,104.8,256.8
40.993714,-74.146729,2300,103.1,256.0
40.993652,-74.147034,2400,103.1,256.0
40.992876,-74.150599,2400,103.6,254.9
40.991713,-74.155592,2400,102.5,253.0
40.990219,-74.161011,2400,105.6,251.2
40.988687,-74.167078,2400,105.0,250.5
40.987151,-74.172509,2400,103.7,252.6
40.985596,-74.178467,2400,100.6,252.6
40.98468,-74.182556,2300,101.8,250.5
40.984311,-74.183995,2400,102.5,251.2
40.982849,-74.189514,2300,104.1,250.4
40.982758,-74.189758,2400,105.7,249.5
40.982635,-74.190299,2300,105.7,249.5
40.981564,-74.194232,2300,103.1,251.9
40.980587,-74.198539,2300,102.6,254.7
40.979516,-74.204219,2300,103.8,256.6
40.978088,-74.212402,2200,101.4,257.5
40.977081,-74.217712,2200,99.2,255.4
40.976676,-74.2197,2300,96.3,254.9
40.975559,-74.225131,2300,95.8,256.1
40.974747,-74.229736,2300,96.5,256.8
40.974628,-74.230437,2300,95.7,259.2
40.974564,-74.230774,2300,97.1,258.1
40.973923,-74.234863,2300,96.7,259.3
40.972733,-74.242432,2300,97.1,258.1
40.972254,-74.244732,2400,98.0,255.8
40.971405,-74.248901,2300,96.3,254.9
40.971268,-74.24939,2400,97.3,255.1
40.970261,-74.254639,2300,98.2,255.3
40.970032,-74.255798,2400,98.2,255.3
40.969299,-74.259705,2300,99.5,254.9
40.968483,-74.26377,2300,100.9,252.1
40.966854,-74.26995,2300,100.9,250.3
40.966095,-74.272827,2400,99.6,250.7
40.965225,-74.275513,2400,98.6,247.3
40.964676,-74.277222,2400,100.3,246.5
40.962616,-74.282959,2400,104.7,245.1
40.961746,-74.285339,2300,103.8,243.7
40.957581,-74.296387,2300,98.8,244.2
40.955338,-74.302734,2300,97.1,245.0
40.954471,-74.305468,2400,99.0,246.8
40.95314,-74.30957,2400,101.8,247.5
40.950328,-74.318702,2400,99.0,246.8
40.949661,-74.320251,2400,99.5,239.8
40.948013,-74.324158,2500,100.5,238.8
40.946503,-74.327393,2400,101.1,241.7
40.945724,-74.328918,2400,100.1,236.0
40.941513,-74.337219,2400,100.4,236.8
40.939911,-74.34021,2400,100.2,233.9
40.935059,-74.348938,2400,103.8,234.0
40.930893,-74.356689,2400,102.7,234.9
