lat,lon,alt,gs,track
38.66992,-121.39624,-50.0,0.1,0.0
38.669943,-121.39624,-50.0,0.1,0.0
38.66993,-121.396239,-50.0,0.0,0.0
38.669792,-121.396225,-50.0,4.2,0.0
38.669547,-121.39624,-50.0,6.8,0.0
38.669466,-121.39624,-50.0,6.8,0.0
38.669037,-121.396612,-50.0,8.8,0.0
38.669047,-121.397415,-50.0,9.2,0.0
38.669501,-121.397858,-50.0,12.8,0.0
38.671153,-121.397858,-50.0,13.8,0.0
38.671712,-121.397858,-50.0,16.5,0.0
38.672035,-121.397866,-50.0,17.5,0.0
38.673423,-121.397858,-50.0,16.5,0.0
38.67382,-121.397851,-50.0,16.5,0.0
38.6744,-121.397858,-50.0,18.5,0.0
38.67518,-121.397858,-50.0,19.5,0.0
38.675611,-121.397858,-50.0,19.5,0.0
38.675961,-121.397851,-50.0,19.5,0.0
38.676476,-121.397851,-50.0,19.5,0.0
38.677205,-121.397842,-50.0,18.5,0.0
38.677814,-121.397851,-50.0,18.5,0.0
38.678238,-121.397851,-50.0,18.5,0.0
38.678547,-121.397851,-50.0,18.5,0.0
38.678799,-121.397851,-50.0,19.5,0.0
38.680801,-121.397836,-50.0,14.8,0.0
38.681213,-121.397836,-50.0,14.2,0.0
38.681637,-121.397881,-50.0,12.8,0.0
38.681965,-121.398254,-50.0,10.8,0.0
38.682012,-121.398804,-50.0,11.2,0.0
38.682023,-121.399368,-50.0,11.2,0.0
38.682047,-121.399933,-50.0,11.8,0.0
38.682128,-121.400467,-50.0,8.2,0.0
38.682049,-121.400598,-50.0,4.2,0.0
38.681992,-121.400598,-50.0,5.2,0.0
38.681957,-121.400598,-50.0,10.2,0.0
38.681919,-121.400604,-50.0,13.2,0.0
38.681872,-121.400604,-50.0,18.5,0.0
38.681802,-121.400604,-50.0,23.5,0.0
38.681671,-121.400613,-50.0,31.5,0.0
38.681488,-121.400604,-50.0,39.5,0.0
38.680999,-121.400604,-50.0,53.5,0.0
38.680743,-121.400604,-50.0,60.5,0.0
38.680301,-121.400604,-50.0,69.5,0.0
38.679579,-121.400604,-50.0,81.0,0.0
38.678799,-121.400613,-50.0,93.0,0.0
38.678311,-121.400604,-50.0,97.0,0.0
38.677135,-121.400635,100,105.0,180.0
38.675692,-121.400635,100,115.0,180.0
38.674896,-121.400598,200,119.0,180.0
38.673784,-121.400635,200,123.0,180.9
38.672853,-121.400635,200,127.0,180.4
38.671921,-121.400657,300,129.0,180.4
38.670685,-121.400657,300,133.0,179.6
38.669815,-121.400657,400,134.0,180.0
38.668854,-121.400657,400,136.0,180.0
38.668533,-121.400657,500,136.0,180.0
38.666708,-121.400696,500,140.0,181.2
38.666382,-121.400717,600,141.1,181.6
38.664505,-121.400896,600,144.3,187.6
38.664093,-121.401016,700,144.5,188.4
38.662674,-121.401434,700,145.5,194.3
38.661401,-121.4021,700,146.0,201.3
