lat,lon,alt,gs,track,vs
34.469604,-83.422222,18400,420.1,223.6,-320
34.441681,-83.454278,18275,419.4,223.6,-448
34.414124,-83.485892,18175,418.0,223.6,-384
34.386555,-83.517437,18025,418.0,223.6,-384
34.35881,-83.549194,17925,415.9,223.4,-256
34.331314,-83.580565,17825,415.2,223.5,-256
34.303528,-83.612347,17750,413.1,223.4,-320
34.275761,-83.64378,17650,411.2,222.5,-256
34.255646,-83.665317,17600,409.6,221.2,-320
34.245735,-83.675766,17550,409.7,221.0,-768
34.233445,-83.688583,17400,406.2,220.9,-1216
34.223785,-83.698668,17250,402.0,220.9,-1600
34.21501,-83.707752,17050,399.2,220.8,-2048
34.199881,-83.723602,16650,396.2,221.0,-2368
34.185745,-83.73841,16250,394.1,221.1,-2304
34.171344,-83.753586,15850,391.2,221.3,-2240
34.156448,-83.769295,15450,389.0,221.4,-2240
34.142389,-83.784199,15050,385.4,221.4,-2240
34.128296,-83.799171,14650,383.3,221.5,-2176
34.114655,-83.813688,14250,381.8,221.5,-2368
34.109197,-83.819561,14100,381.1,221.6,-1920
34.104263,-83.824787,14000,379.7,221.6,-1600
34.10083,-83.82843,13950,378.3,221.6,-1152
34.093597,-83.836165,13875,372.6,221.5,-704
34.082016,-83.848553,13775,363.3,221.8,-576
34.070297,-83.861221,13650,356.2,221.9,-1024
34.052171,-83.880844,13350,346.2,222.1,-1152
34.035507,-83.898832,13050,339.2,222.0,-1536
34.020859,-83.914639,12700,335.7,221.9,-1792
34.007294,-83.929195,12350,334.3,221.9,-1920
33.994949,-83.942497,12025,332.8,221.8,-1664
33.990372,-83.94743,11925,332.2,221.7,-1216
33.985107,-83.952867,11850,331.3,220.5,-768
33.978385,-83.959408,11800,330.9,218.5,-320
33.968903,-83.968001,11775,331.4,216.0,-64
33.958878,-83.976241,11775,331.2,213.6,0
33.945145,-83.986723,11775,331.4,211.7,0
33.921126,-84.004097,11775,330.0,210.6,0
33.894974,-84.022597,11775,330.3,210.4,0
