lat,lon,alt,gs,track
35.269296,134.494894,17000,400.0,0.0
35.265989,134.507769,17000,491.0,0.0
35.263325,134.531344,17000,461.0,0.0
35.256015,134.555096,17000,426.0,0.0
35.252768,134.577635,17000,409.0,0.0
35.251748,134.594775,17000,404.0,0.0
35.245527,134.616616,17000,407.0,0.0
35.241246,134.640529,17000,429.0,0.0
35.237976,134.662514,17000,435.0,0.0
35.234114,134.684744,17000,447.0,0.0
35.229652,134.703925,17000,451.0,0.0
35.225468,134.725583,17000,455.0,0.0
35.222275,134.74372,17000,452.0,0.0
35.218211,134.766269,17000,443.0,0.0
35.211134,134.805593,17000,434.0,0.0
35.208331,134.815991,17000,426.0,0.0
35.204625,134.838718,17000,415.0,0.0
35.200746,134.858561,17000,395.0,0.0
35.198019,134.879981,17000,386.0,0.0
35.191326,134.906487,17000,374.0,0.0
35.190014,134.91707,17000,362.0,0.0
35.18654,134.936958,17000,359.0,0.0
35.183465,134.951351,17000,372.0,0.0
35.179448,134.97046,17000,379.0,0.0
35.176527,134.989373,17000,382.0,0.0
35.173024,135.009082,17000,382.0,0.0
35.170006,135.022604,16925,382.0,0.0
35.166036,135.041864,16575,375.0,0.0
35.162725,135.058768,16225,371.0,0.0
35.160579,135.072091,15975,372.0,0.0
35.156782,135.089788,15775,389.0,0.0
35.15346,135.109579,15675,403.0,0.0
35.151145,135.121092,15575,409.0,0.0
35.146151,135.14292,15500,424.0,0.0
35.143181,135.158215,15400,474.0,0.0
35.142416,135.172034,15275,462.0,0.0
35.136809,135.195651,15150,398.0,0.0
35.132081,135.219105,15050,388.0,0.0
35.127985,135.239633,14925,399.0,0.0
35.125242,135.254648,14850,402.0,0.0
35.122405,135.267933,14750,407.0,0.0
35.116252,135.287893,14675,412.0,0.0
35.107174,135.304474,14550,393.0,0.0
35.099026,135.316714,14475,392.0,0.0
35.089781,135.328013,14400,398.0,0.0
35.075796,135.340478,14300,425.0,0.0
35.064826,135.352609,14200,403.0,0.0
35.049955,135.36776,14075,394.0,0.0
35.040072,135.378682,14000,389.0,0.0
35.02957,135.390009,14000,432.0,0.0
35.019789,135.401029,13975,393.0,0.0
35.009601,135.409112,13975,372.0,0.0
35.005922,135.414331,13975,346.0,0.0
34.996817,135.426895,13975,334.0,0.0
34.990258,135.437739,13975,320.0,0.0
34.985,135.447985,13975,300.0,0.0
34.978427,135.459948,13875,297.0,0.0
34.974035,135.468068,13800,290.0,0.0
34.968067,135.4797,13675,277.0,0.0
34.961593,135.492107,13475,262.0,0.0
34.956436,135.502286,13300,279.0,0.0
34.950336,135.513404,13050,276.0,0.0
