lat,lon,alt,gs,track,vs
35.29316,-111.824107,7900,112.5,84.4,256
35.293439,-111.8199,7900,110.2,86.9,-192
35.293579,-111.813526,7900,108.1,87.9,-832
35.293672,-111.81277,7900,92.9,82.0,-256
35.293905,-111.81201,7800,92.0,71.0,-768
35.295674,-111.809147,7700,93.8,54.1,-1408
35.296234,-111.80872,7700,95.8,36.5,-896
35.304798,-111.803186,7800,90.7,41.4,448
35.30603,-111.801567,7800,91.2,45.4,448
35.306986,-111.799797,7900,92.4,56.5,448
35.307907,-111.796589,7900,90.8,78.6,0
35.30801,-111.794362,7900,90.8,78.6,0
35.307964,-111.793544,7900,91.1,98.8,320
35.307678,-111.792355,7900,90.2,102.8,448
35.307404,-111.791553,7900,87.7,114.2,320
35.306846,-111.790272,7900,85.6,120.2,192
35.306122,-111.788921,7900,87.1,124.2,-128
35.305206,-111.787548,7900,89.5,129.6,-128
35.303774,-111.785596,7900,92.0,133.2,-384
35.302517,-111.784019,7900,97.6,134.2,192
35.300702,-111.781564,8000,95.7,131.2,512
35.299713,-111.780167,8000,100.0,130.5,-320
35.29465,-111.773149,7900,101.3,131.4,0
35.289622,-111.766604,7900,101.9,132.6,0
35.288589,-111.765232,8000,97.7,131.7,0
35.287434,-111.763507,8000,93.0,130.2,0
35.282081,-111.756027,8000,96.5,130.0,0
35.280312,-111.75328,8000,96.7,129.1,128
35.278403,-111.750183,7900,101.2,127.8,192
35.275818,-111.746292,8100,100.3,128.9,832
35.273143,-111.742352,8000,103.5,131.1,-256
35.269226,-111.736851,8100,101.3,131.4,-64
35.266951,-111.73382,8100,106.2,132.7,-512
35.265747,-111.73233,8100,109.6,135.4,-192
35.258479,-111.723886,8100,111.7,135.0,384
35.255676,-111.720428,8200,111.1,133.2,576
35.252975,-111.716995,8200,111.7,135.7,64
35.250379,-111.714185,8200,111.9,138.6,64
35.247772,-111.711497,8200,116.5,140.6,-512
35.244003,-111.707954,8200,119.2,142.8,320
35.240067,-111.704521,8200,120.7,145.1,-384
35.234644,-111.700102,8200,118.2,144.3,512
35.230222,-111.696245,8200,119.5,145.9,-832
35.223844,-111.691303,8100,122.0,146.7,-192
35.218826,-111.687292,8200,119.9,144.9,-128
35.214935,-111.684041,8000,124.3,146.8,-1088
35.211182,-111.680946,8000,125.4,144.4,-768
35.206899,-111.677113,7800,126.8,144.3,-512
35.20094,-111.671734,7700,130.2,143.8,-640
35.197128,-111.668122,7700,129.5,141.3,448
35.195938,-111.667001,7700,125.3,141.5,832
35.194609,-111.665668,7800,120.7,140.4,704
35.192139,-111.663133,7800,116.4,139.9,128
35.188045,-111.658974,7800,111.5,140.5,-256
35.186691,-111.65764,7700,107.9,140.3,-320
35.184833,-111.655769,7700,105.1,140.4,-384
35.184135,-111.655083,7700,99.6,141.5,-576
35.181244,-111.652203,7500,98.7,140.3,-1024
35.179184,-111.650073,7500,97.0,137.9,-256
35.175011,-111.645355,7400,94.9,138.4,192
35.174194,-111.644468,7400,90.9,140.4,-64
35.173335,-111.643753,7400,86.5,146.3,-320
35.172543,-111.643181,7400,83.2,154.4,-320
35.171494,-111.642786,7400,81.0,159.8,-192
35.170578,-111.642506,7400,79.6,165.4,-448
35.168564,-111.642506,7300,78.3,174.9,-512
35.167423,-111.642723,7300,74.5,186.9,-576
35.166212,-111.643181,7200,73.5,191.8,-832
35.16556,-111.643581,7200,76.1,204.9,-896
35.164032,-111.644692,7100,77.2,211.2,-640
35.162979,-111.645589,7100,78.2,215.1,-640
35.160416,-111.647775,7100,82.1,214.1,-512
35.1595,-111.648728,7100,82.5,219.1,-384
35.15744,-111.651082,7000,82.5,219.1,-384
35.154807,-111.653824,7000,78.1,219.8,-512
35.154236,-111.654389,6900,78.0,220.8,-640
35.149612,-111.659322,6800,78.0,220.8,-448
35.149034,-111.659946,6800,77.9,221.9,-320
35.13501,-111.67468,6900,79.7,218.9,704
35.131717,-111.678028,6900,80.9,220.0,0
35.129576,-111.680317,7000,82.8,222.6,0
35.126953,-111.683144,7000,83.6,221.1,0
35.125031,-111.685162,7000,83.6,221.1,0
35.124222,-111.686096,7100,82.0,224.0,0
35.123611,-111.686956,7100,82.2,228.9,0
35.122965,-111.688156,7100,82.7,235.4,512
35.122686,-111.688786,7100,82.3,244.1,512
35.12236,-111.689873,7100,82.9,252.4,640
35.12222,-111.691246,7200,83.6,263.1,704
35.122238,-111.691664,7200,83.0,270.0,704
35.122407,-111.693192,7200,83.2,279.7,640
35.122779,-111.694336,7200,85.1,289.9,384
35.123198,-111.695366,7200,90.1,300.0,64
35.12371,-111.696281,7200,90.2,301.4,128
35.124176,-111.696911,7200,95.5,312.9,320
35.125479,-111.698112,7300,98.0,323.7,704
35.1259,-111.698334,7300,99.7,334.5,1088
35.126816,-111.698671,7300,99.5,337.6,1024
35.127457,-111.698839,7400,98.3,347.7,1408
35.127869,-111.698839,7400,98.1,357.7,1344
35.128784,-111.698783,7400,97.6,6.5,960
35.129389,-111.69857,7400,97.1,11.9,960
35.13046,-111.698112,7500,97.5,21.0,704
35.131717,-111.697311,7500,100.3,29.9,64
35.133114,-111.69611,7500,104.9,34.9,-64
35.13465,-111.694679,7500,103.9,38.8,768
35.136139,-111.693077,7600,107.6,42.7,384
35.139305,-111.689587,7600,111.3,41.0,-192
35.143727,-111.684952,7700,109.3,39.8,1024
35.1492,-111.679445,7800,108.6,40.1,256
35.152898,-111.675739,7800,112.7,41.0,256
35.159136,-111.668987,7800,112.6,41.8,-320
35.162581,-111.665154,7800,107.8,40.5,-192
35.164164,-111.663609,7700,109.3,39.8,-768
35.164769,-111.662979,7700,112.9,39.6,-384
35.168819,-111.658916,7800,108.9,38.7,1024
35.17012,-111.657584,7800,104.2,40.7,320
35.171007,-111.656513,7800,102.6,47.0,0
35.171906,-111.654894,7800,102.9,57.7,-192
35.172311,-111.653481,7800,102.9,68.9,-384
35.172409,-111.651811,7800,102.1,75.8,-64
35.172134,-111.650409,7800,96.3,105.1,-192
35.171631,-111.648896,7800,95.8,108.2,-448
35.171082,-111.647831,7700,92.1,122.1,-704
35.16989,-111.6465,7700,90.7,131.4,-1024
35.16925,-111.646093,7700,88.6,153.1,-896
35.168472,-111.645757,7600,85.2,164.3,-704
35.167877,-111.645645,7600,83.4,169.6,-512
35.166916,-111.645589,7600,80.1,182.1,-576
35.16568,-111.645869,7600,75.0,193.1,-704
35.164443,-111.646328,7500,72.1,196.9,-1024
35.163,-111.647015,7400,71.8,198.7,-1024
35.16037,-111.648504,7300,72.6,202.7,-1088
35.158768,-111.649737,7300,68.3,211.8,-320
35.157693,-111.650677,7200,65.2,215.6,-768
35.156479,-111.651923,7200,66.0,220.7,-576
35.154419,-111.654165,7100,66.5,222.6,-768
35.154099,-111.654557,7000,67.4,220.8,-640
35.152267,-111.656463,6900,69.4,222.7,-640
35.149612,-111.659378,6900,71.4,224.4,-320
35.149246,-111.659826,6800,71.4,224.4,-320
35.147359,-111.661777,6800,71.6,221.0,-448
35.147033,-111.662121,6800,71.6,221.0,-448
35.128645,-111.681004,7000,81.0,215.5,256
35.125259,-111.684041,7100,82.4,215.6,640
35.123803,-111.685066,7100,80.5,212.3,640
35.120824,-111.687298,7200,80.5,212.3,768
35.119858,-111.688189,7200,80.5,214.9,768
35.119241,-111.689014,7300,80.8,221.0,640
35.118915,-111.689529,7300,83.1,230.4,704
35.118484,-111.690263,7300,83.2,237.3,832
35.118217,-111.69096,7300,82.4,240.9,768
35.117984,-111.691704,7300,82.5,250.9,320
35.117798,-111.692677,7400,83.0,257.5,64
35.117752,-111.693682,7300,85.3,265.3,-64
35.117844,-111.694859,7300,85.3,265.3,-64
