lat,lon,alt,gs,track,vs
44.855164,-93.0319,1050,79.4,160.9,640
44.852783,-93.030722,1150,83.2,161.8,896
44.850357,-93.029611,1250,82.9,162.4,1024
44.847914,-93.028542,1350,81.0,162.0,704
44.845917,-93.027584,1400,82.2,161.6,1088
44.844236,-93.026867,1500,82.3,163.8,1280
44.842747,-93.026331,1575,82.2,166.6,832
44.839581,-93.025193,1675,86.1,164.5,832
44.836509,-93.02392,1775,87.0,162.6,576
44.833064,-93.022312,1875,89.2,160.4,768
44.829712,-93.020704,1975,91.1,160.8,704
44.828293,-93.019998,2050,90.1,160.6,1152
44.825912,-93.018821,2150,89.5,161.8,960
44.824545,-93.018226,2175,91.1,162.8,512
44.821838,-93.017186,2175,95.1,165.4,128
44.821152,-93.016924,2175,96.8,166.2,128
44.820923,-93.016859,2175,96.8,166.2,-512
44.818954,-93.016336,2125,101.6,169.8,-512
44.815384,-93.015551,2100,102.0,172.1,-128
44.811447,-93.014962,2100,100.5,174.3,192
44.809601,-93.014809,2125,98.0,178.8,192
44.80101,-93.014701,2100,100.0,179.4,128
44.795263,-93.014742,2125,99.0,180.6,0
44.788001,-93.014943,2100,97.0,181.8,-128
44.779854,-93.015412,2150,98.0,181.8,192
44.774963,-93.015682,2150,98.2,183.5,64
44.767136,-93.016205,2150,98.1,182.3,128
44.760954,-93.016484,2175,101.0,181.1,384
44.757696,-93.016417,2225,102.0,178.3,384
44.751597,-93.016283,2275,102.0,178.9,512
44.749921,-93.016216,2300,102.0,178.3,192
44.749223,-93.016216,2275,102.0,178.3,-192
44.745825,-93.016149,2275,106.0,179.5,-64
44.739578,-93.015878,2225,107.0,178.9,-384
44.735916,-93.015747,2175,105.1,177.8,0
44.730652,-93.015616,2200,104.0,179.4,0
44.72213,-93.015613,2175,105.0,180.6,-192
44.720352,-93.015682,2175,102.4,185.0,192
44.71943,-93.015948,2200,101.4,192.5,256
44.718638,-93.01635,2200,100.6,199.2,192
44.717661,-93.017087,2200,100.2,207.3,0
44.717055,-93.01769,2200,101.2,217.8,-128
44.716497,-93.018494,2200,101.8,225.0,-256
44.715938,-93.019498,2200,101.2,232.2,-64
44.715042,-93.021306,2200,99.0,236.9,128
44.714081,-93.023725,2200,97.1,241.1,0
44.709793,-93.034571,2175,95.4,240.5,-128
44.707698,-93.040064,2150,96.2,242.1,-64
44.706619,-93.042951,2150,95.8,245.3,-64
44.706161,-93.044586,2150,95.5,252.3,-64
44.705978,-93.046025,2150,94.5,259.6,-128
44.705887,-93.047529,2150,94.3,265.7,-192
44.705883,-93.050381,2125,94.0,270.0,-192
44.706024,-93.056815,2125,92.1,271.9,192
44.706116,-93.059893,2125,92.1,272.5,-192
44.706436,-93.067278,2100,91.0,271.3,64
