lat,lon,alt,gs,track,vs
34.210876,-118.49052,900,90.3,175.6,192
34.208817,-118.490295,900,95.3,175.8,128
34.206757,-118.490127,900,95.3,175.8,320
34.206305,-118.490124,950,91.1,176.9,1024
34.205886,-118.490067,975,88.1,177.4,1600
34.204971,-118.490071,1050,84.1,177.9,1856
34.203745,-118.490009,1125,81.1,177.2,1408
34.203094,-118.489959,1150,81.1,177.2,960
34.200623,-118.489847,1250,79.0,178.6,1088
34.198298,-118.48978,1325,78.0,180.0,640
34.196228,-118.489847,1425,75.0,181.5,1024
34.193969,-118.489895,1525,72.0,180.0,960
34.191967,-118.48978,1600,72.1,176.8,576
34.190002,-118.489567,1675,72.4,173.7,704
34.188217,-118.48923,1750,70.0,170.1,832
34.186613,-118.488865,1800,73.8,167.5,448
34.184647,-118.488334,1875,73.0,170.5,896
34.183774,-118.488293,1900,73.0,178.4,832
34.183136,-118.48839,1925,73.4,186.2,832
34.182517,-118.488579,1950,73.5,195.0,640
34.181854,-118.488838,1975,72.8,200.9,832
34.1814,-118.489151,2000,73.4,205.9,704
34.180939,-118.489511,2025,73.5,213.9,704
34.180422,-118.490067,2025,75.0,222.8,640
34.180003,-118.490696,2050,76.1,230.9,640
34.179611,-118.491473,2075,77.2,238.8,576
34.179305,-118.492241,2100,78.4,246.7,576
34.179153,-118.492874,2100,78.9,254.6,640
34.179062,-118.493771,2150,79.5,263.5,768
34.179072,-118.494701,2175,80.1,272.1,768
34.179245,-118.496461,2225,78.5,276.6,832
34.179444,-118.498421,2300,73.7,277.8,1152
34.179657,-118.500329,2400,72.4,276.3,832
34.179749,-118.502403,2425,75.1,273.0,448
34.179817,-118.503914,2450,80.0,270.7,128
34.179794,-118.504813,2450,84.0,270.0,-128
34.179817,-118.505802,2425,88.0,270.0,-448
34.179794,-118.507055,2425,90.0,270.0,-64
34.179749,-118.510194,2450,91.1,267.5,192
34.179444,-118.516788,2525,89.2,266.1,640
34.179258,-118.518562,2550,88.1,260.9,384
34.178886,-118.520451,2550,88.3,256.9,320
34.178329,-118.52303,2550,91.2,254.7,-128
34.17746,-118.52701,2550,96.0,255.5,-64
34.176791,-118.52972,2575,93.7,253.9,384
34.176178,-118.532559,2625,92.4,256.9,256
34.175079,-118.539005,2675,91.2,257.3,0
34.174393,-118.5422,2675,92.2,254.9,64
34.173706,-118.544835,2700,90.8,251.4,448
34.171875,-118.551057,2750,95.5,250.4,192
34.170044,-118.557615,2800,94.9,251.6,320
34.168225,-118.563995,2825,96.8,250.1,64
34.166199,-118.570339,2875,93.9,251.4,448
34.16506,-118.574581,2900,95.2,252.9,0
34.163452,-118.581269,2950,94.9,253.5,448
34.163086,-118.582558,3000,92.3,252.4,896
34.162406,-118.584995,3100,87.9,250.7,1152
34.161615,-118.587685,3200,83.8,250.5,1024
34.160637,-118.590775,3300,86.2,248.2,640
34.159744,-118.593264,3375,84.2,246.2,1088
34.158729,-118.595982,3450,85.5,245.8,640
34.157798,-118.598499,3475,89.6,246.3,192
34.156448,-118.602401,3550,88.4,248.1,576
34.155563,-118.605022,3625,83.9,248.3,768
34.1548,-118.607221,3725,78.9,247.7,1024
34.154205,-118.608959,3775,79.7,246.3,704
34.152863,-118.612518,3850,81.9,246.2,512
34.151699,-118.615665,3950,79.7,246.3,832
34.151047,-118.617423,3975,81.4,245.3,384
34.149078,-118.622468,4050,84.1,244.6,320
34.148483,-118.624037,4025,87.2,244.9,-128
34.147064,-118.627849,4025,84.7,247.1,0
34.146811,-118.628654,4000,81.7,248.5,-448
34.146423,-118.630147,3975,80.7,252.7,-768
34.146103,-118.63166,3900,81.0,257.2,-1216
34.145966,-118.632613,3875,80.2,260.0,-1024
34.145927,-118.632832,3875,78.9,261.2,-640
34.145834,-118.634033,3850,74.3,264.6,-320
34.145782,-118.635248,3850,70.0,268.4,0
34.145741,-118.636093,3850,68.0,270.8,-448
34.145834,-118.637581,3800,68.3,275.0,-768
34.14592,-118.638387,3775,66.6,277.8,-384
34.146057,-118.639283,3750,69.1,280.0,-704
34.14616,-118.63987,3725,70.4,281.5,-1088
34.146299,-118.640785,3675,73.8,282.5,-1344
34.146652,-118.642591,3600,76.9,282.8,-896
34.146881,-118.643992,3575,74.3,280.9,-448
34.147184,-118.646049,3525,69.7,278.2,-448
34.14737,-118.647652,3475,70.9,278.9,-896
34.14751,-118.648796,3425,75.0,279.2,-1280
34.147751,-118.65055,3325,79.9,278.6,-1152
34.148026,-118.6524,3275,78.5,281.0,-704
34.148441,-118.65469,3225,77.4,284.2,-768
34.149046,-118.65715,3125,79.1,286.1,-896
34.149582,-118.659687,3050,81.0,282.8,-896
34.15007,-118.662186,2950,85.4,283.5,-1088
34.150635,-118.664844,2850,86.1,285.5,-960
34.151373,-118.667793,2800,82.2,288.4,-576
34.15242,-118.671177,2700,80.7,289.6,-832
34.152863,-118.672943,2650,81.0,285.8,-832
34.153107,-118.67426,2600,85.7,281.4,-640
34.153244,-118.67555,2600,89.4,275.1,-192
34.153244,-118.676222,2625,89.1,271.9,192
34.153235,-118.677578,2650,88.1,267.4,576
34.153049,-118.679295,2700,85.8,262.0,960
34.152832,-118.68037,2725,85.9,255.1,832
34.152466,-118.681715,2750,86.0,250.3,640
34.151962,-118.683061,2775,89.0,244.0,384
34.151327,-118.684387,2825,89.7,239.1,512
34.150406,-118.686031,2850,89.6,234.5,640
34.149325,-118.687649,2900,90.9,230.4,704
34.148026,-118.689395,2950,90.6,226.8,640
34.146672,-118.690968,3000,91.3,222.8,704
34.144226,-118.693542,3075,94.4,220.3,448
34.142075,-118.695729,3150,91.6,220.1,896
34.14048,-118.697262,3250,87.0,217.5,1152
34.138339,-118.69915,3325,85.4,215.0,768
34.136477,-118.700695,3425,82.9,213.7,832
34.134149,-118.702469,3475,87.1,211.9,384
34.1315,-118.704361,3550,87.3,209.5,832
34.129807,-118.705426,3650,82.3,207.5,1152
34.128051,-118.706474,3725,81.0,205.6,704
34.125816,-118.707619,3775,83.4,202.6,576
34.124039,-118.708452,3825,83.8,199.5,640
34.122253,-118.709125,3875,85.2,195.7,576
34.120695,-118.709564,3925,80.5,194.4,640
34.120193,-118.709742,3925,75.7,195.3,384
34.119141,-118.710134,3925,73.1,196.7,0
34.118787,-118.710251,3925,73.4,197.4,-384
34.117447,-118.710863,3875,76.3,201.5,-768
34.116257,-118.711535,3800,79.2,206.2,-1024
34.115799,-118.711816,3775,79.2,207.9,-640
34.113052,-118.713665,3700,77.8,207.6,-768
34.112183,-118.714114,3675,78.6,201.7,-832
34.111432,-118.714371,3650,78.9,195.4,-768
34.110718,-118.714506,3625,79.2,190.2,-704
34.109802,-118.714618,3600,79.1,182.9,-576
34.108841,-118.714562,3575,78.2,176.3,-576
34.1078,-118.714371,3550,77.3,169.6,-576
34.106776,-118.714027,3525,77.2,163.4,-640
34.106078,-118.713741,3500,78.0,157.4,-640
