lat,lon,alt,gs,track,vs
29.961182,-95.345172,300,190.5,152.5,2432
29.959577,-95.344244,400,191.4,152.6,2624
29.957611,-95.343287,500,190.5,154.5,2944
29.956039,-95.342596,600,190.7,158.1,2944
29.954132,-95.342102,700,190.7,164.8,2816
29.951935,-95.341671,800,191.4,169.2,2688
29.949801,-95.341553,900,192.6,175.5,2624
29.947861,-95.341617,1000,193.1,177.9,2432
29.945251,-95.341994,1100,194.6,184.4,2112
29.943192,-95.342479,1175,196.5,189.1,1728
29.941086,-95.343233,1250,198.2,195.5,1408
29.938751,-95.344418,1300,200.9,199.8,1216
29.936254,-95.346002,1375,203.9,206.2,1280
29.934174,-95.347703,1425,207.8,212.6,1408
29.931972,-95.349902,1500,210.5,218.8,1536
29.929877,-95.352484,1575,212.8,224.8,1728
29.928154,-95.355176,1675,214.7,231.1,1920
29.926666,-95.357881,1775,215.8,237.5,2048
29.925501,-95.360834,1850,216.5,243.7,2112
29.924744,-95.36359,1950,216.7,248.1,2112
29.924057,-95.366875,2050,217.9,254.6,1664
29.923645,-95.370483,2125,220.1,260.3,1408
29.923553,-95.37393,2200,222.4,266.4,1408
29.923828,-95.377646,2275,225.2,272.5,1472
29.92443,-95.381213,2350,226.7,278.9,1600
29.925247,-95.384486,2425,228.5,284.7,1728
29.926385,-95.38797,2525,229.9,289.3,1856
29.927503,-95.391046,2625,231.6,291.8,2176
29.928806,-95.394342,2725,232.4,293.6,2496
29.929923,-95.397144,2825,233.1,294.6,2624
29.931061,-95.39978,2925,232.6,295.5,2688
29.931976,-95.402042,3025,232.6,295.5,2752
29.932938,-95.404358,3125,232.6,295.5,2944
29.933807,-95.406512,3225,232.2,295.2,3072
29.934723,-95.40872,3325,231.7,295.0,3136
29.935696,-95.411206,3425,231.3,294.8,2944
29.936534,-95.413348,3525,230.9,294.6,2624
29.937698,-95.41626,3625,232.3,294.1,2304
29.938815,-95.419391,3725,232.9,293.3,1984
29.94017,-95.423369,3825,235.6,291.7,1600
29.941727,-95.428431,3925,239.1,289.8,1408
29.943054,-95.433278,4000,242.9,288.0,1152
29.943924,-95.436671,4050,246.4,286.7,960
29.945146,-95.441858,4125,251.1,285.5,960
29.946442,-95.447819,4200,255.9,284.2,1216
29.947403,-95.452558,4300,259.8,283.1,1472
29.948451,-95.458063,4400,263.5,282.7,1792
29.949234,-95.462198,4500,265.2,282.4,1984
29.950012,-95.466237,4600,266.2,282.4,2176
29.950745,-95.470276,4700,267.9,282.1,2304
29.951385,-95.473776,4800,267.9,282.1,2432
29.952036,-95.477234,4900,268.9,282.0,2560
29.952687,-95.48075,5000,268.9,282.0,2688
29.953262,-95.483847,5100,268.9,282.0,2752
29.953851,-95.486902,5200,269.1,282.2,2624
29.954549,-95.490417,5300,269.3,282.4,2496
29.955139,-95.493379,5400,269.5,282.6,2560
29.955688,-95.496288,5500,269.8,282.9,2688
29.956272,-95.499261,5600,269.5,282.6,2816
29.956784,-95.502173,5700,268.7,281.8,2880
29.957336,-95.50582,5800,267.9,281.0,2880
29.957762,-95.508655,5900,268.0,279.9,2816
29.958227,-95.511621,6000,267.8,279.7,2752
29.958618,-95.514275,6100,267.6,279.5,2688
29.959122,-95.517776,6200,267.8,279.7,2624
29.959624,-95.521179,6300,267.8,279.7,2624
29.960089,-95.52453,6400,267.6,279.5,2624
29.960541,-95.527362,6500,267.8,279.7,2624
29.960974,-95.530463,6600,267.8,279.7,2688
29.961502,-95.533824,6700,267.8,279.7,2624
29.961914,-95.536625,6800,268.0,279.9,2560
29.962417,-95.540021,6900,268.0,279.9,2496
29.962967,-95.54341,7000,268.0,279.9,2496
29.964046,-95.550568,7200,269.1,280.1,2432
29.965073,-95.557089,7400,269.3,280.3,2432
29.966188,-95.564136,7600,270.5,280.4,2304
29.967398,-95.571552,7800,271.5,280.4,2176
29.968735,-95.579978,8000,273.6,280.5,2048
29.970144,-95.588306,8200,275.8,280.7,2048
29.971355,-95.596161,8400,277.4,280.2,2176
29.972612,-95.60462,8600,278.0,279.7,2112
29.973869,-95.613135,8800,279.2,279.9,2240
29.97496,-95.620369,9000,280.1,279.9,2240
29.975731,-95.628076,9175,280.7,276.3,2176
29.975967,-95.634802,9350,281.3,272.9,2048
29.97587,-95.641479,9475,283.1,268.6,1856
29.975281,-95.648911,9625,285.0,265.2,1728
29.974334,-95.656036,9750,288.1,261.6,1664
29.972763,-95.66566,9950,292.2,259.1,1856
29.971355,-95.674713,10150,293.5,260.0,2112
29.970474,-95.680578,10275,294.1,260.4,1664
29.969819,-95.68526,10325,295.9,260.7,1216
29.969353,-95.688611,10375,297.9,260.7,768
29.967865,-95.699319,10425,305.8,261.0,320
29.966446,-95.709552,10450,314.8,261.0,192
29.964661,-95.722154,10475,324.2,260.8,256
29.962967,-95.73384,10525,333.4,260.7,512
29.960881,-95.747992,10600,342.9,260.3,640
29.958252,-95.765291,10700,352.3,260.0,576
