lat,lon,alt,gs,track,vs
34.535385,136.669866,100,56.9,300.6,384
34.535934,136.668633,200,61.9,301.1,1152
34.536484,136.667624,300,63.8,302.2,1216
34.537628,136.665606,400,68.2,304.9,960
34.538589,136.66398,500,70.8,306.4,832
34.539368,136.662635,600,70.8,306.4,832
34.54069,136.660538,700,69.4,306.2,1472
34.541794,136.658823,800,71.4,307.0,1280
34.541993,136.658478,900,67.8,307.2,1472
34.543064,136.656761,1000,67.6,308.4,1088
34.543991,136.655348,1100,67.6,308.4,1152
34.545227,136.653498,1200,69.2,307.4,320
34.547241,136.650247,1200,71.6,305.9,-128
34.549255,136.64669,1200,71.3,304.1,-128
34.550583,136.64425,1200,75.7,303.7,-192
34.552597,136.640438,1100,75.5,302.0,-128
34.5527,136.640282,1200,76.0,302.6,-64
34.552963,136.639766,1100,75.5,302.0,0
34.553957,136.637764,1200,76.3,301.6,0
34.555773,136.634274,1100,77.7,301.9,0
34.556076,136.633656,1200,77.7,301.9,128
34.556285,136.633301,1100,77.7,301.9,0
34.556611,136.632614,1200,77.7,301.9,0
34.558182,136.629508,1200,77.0,299.6,256
34.561219,136.622772,1200,77.4,298.5,64
34.564774,136.61527,1200,81.5,299.4,64
34.566605,136.611235,1200,81.5,299.4,64
34.568161,136.607479,1300,82.3,297.5,320
34.569412,136.604519,1200,79.2,296.2,-64
34.571457,136.599239,1200,79.6,295.3,-64
34.57458,136.591473,1200,81.0,295.6,128
34.577682,136.582984,1200,79.7,293.7,0
34.577911,136.582143,1200,79.7,293.7,0
34.587987,136.550102,1300,75.4,291.8,0
34.589401,136.545709,1300,77.3,291.2,-64
34.592828,136.535568,1300,77.3,291.2,-64
34.597916,136.521719,1400,81.5,293.1,-512
34.598927,136.518803,1300,81.9,293.8,-448
34.600296,136.514936,1300,79.3,293.0,0
34.618103,136.461798,1300,77.6,291.9,192
34.618991,136.459064,1300,76.0,290.8,256
34.620667,136.45339,1400,80.0,288.2,320
34.622808,136.445446,1500,76.8,288.2,640
34.62323,136.44403,1500,82.5,289.1,192
34.627762,136.430128,1700,78.6,291.7,-128
34.629418,136.425591,1700,78.6,291.7,-128
34.633236,136.415462,1600,79.2,294.6,-192
34.634725,136.4114,1600,80.6,293.4,192
34.635843,136.407909,1600,80.6,293.4,192
34.637425,136.402588,1700,80.6,293.4,192
34.637705,136.40173,1700,80.6,293.4,192
34.639893,136.394291,1700,78.4,289.4,0
34.640451,136.392632,1700,78.6,291.7,64
34.642313,136.387024,1700,78.6,291.7,64
34.644104,136.381699,1700,80.8,291.8,-256
34.645386,136.377551,1700,80.8,291.8,-256
34.647387,136.371059,1700,79.5,291.4,-256
34.649389,136.363277,1600,79.5,291.4,-256
34.651065,136.356182,1700,79.5,291.4,-256
34.652527,136.350253,1800,84.8,287.1,256
34.654417,136.342392,1800,83.2,286.0,128
34.656093,136.33564,1800,84.8,287.1,512
34.656601,136.333606,1900,81.6,287.1,512
34.658249,136.327272,1900,79.7,287.5,384
34.65889,136.324918,2000,80.3,288.9,256
34.661027,136.317215,2100,84.4,288.6,64
34.661679,136.31464,2100,84.2,285.9,128
34.663029,136.30909,2100,88.9,287.0,128
34.663914,136.305199,2100,89.6,286.2,256
34.664383,136.302889,2100,87.6,283.9,448
34.664703,136.301039,2100,79.6,281.6,576
34.665264,136.297989,2200,75.7,282.2,512
34.666763,136.290165,2200,74.5,281.6,384
34.667126,136.287632,2200,73.4,281.0,64
34.667638,136.284542,2200,68.3,281.0,192
34.668365,136.280131,2200,73.4,281.0,-128
34.668777,136.27688,2300,72.8,278.7,320
34.669006,136.274526,2300,72.3,275.5,192
34.669189,136.271892,2300,76.3,275.3,-512
34.669327,136.270378,2200,79.4,275.8,-576
34.669418,136.269257,2200,81.4,275.6,-256
34.670431,136.257706,2200,84.4,275.4,-192
34.671502,136.250324,2100,83.7,281.7,-384
34.672028,136.247901,2100,85.4,283.5,-128
34.673084,136.243858,2100,84.4,288.6,64
34.674316,136.239886,2100,84.4,288.6,64
34.675365,136.236763,2100,84.3,292.3,-192
34.676193,136.234561,2000,87.2,295.1,-128
34.678574,136.228619,2000,89.0,296.0,320
34.679136,136.227207,2100,89.4,296.6,448
34.682069,136.220284,2100,85.0,296.6,192
34.684479,136.214774,2100,89.5,298.0,-128
34.68837,136.206254,2100,86.8,298.9,192
34.689797,136.203461,2100,86.6,301.3,0
34.692869,136.197453,2100,87.7,302.4,-64
34.695662,136.192303,2100,89.3,304.0,64
34.697291,136.189327,2200,89.3,304.0,256
34.701965,136.181142,2200,88.5,304.4,-64
34.702785,136.179714,2100,87.7,304.8,-128
34.705205,136.175766,2100,87.2,306.6,64
34.705444,136.175313,2100,87.0,307.5,0
34.749252,136.115112,2100,90.0,282.2,0
34.749337,136.114597,2100,90.2,282.8,-128
34.760416,136.075172,2100,95.9,290.1,64
34.763442,136.065331,2100,93.6,290.0,128
34.764746,136.061668,2100,89.6,293.7,-64
34.7677,136.053622,2100,91.8,293.8,0
34.768799,136.050371,2100,93.8,291.9,-256
34.77063,136.044598,2100,94.0,290.6,64
34.771356,136.041985,2100,95.8,288.2,-384
34.771868,136.03878,2100,95.2,279.1,-128
34.772003,136.037199,2100,94.4,275.5,128
34.772141,136.034004,2100,93.1,271.9,-192
34.772287,136.02562,2100,90.0,270.6,-64
34.77238,136.019554,2000,92.0,271.2,-192
34.772552,136.009453,2000,92.1,271.9,-128
34.772846,135.999527,2000,91.0,271.3,-192
34.772827,135.995888,2000,94.0,268.8,-320
34.772706,135.993233,1900,93.1,266.9,-64
34.772706,135.992947,2000,93.2,266.3,-128
34.77269,135.992413,1900,93.2,266.3,-64
34.77238,135.988712,1900,93.5,263.9,-64
34.771961,135.984764,1900,89.9,261.7,192
34.7715,135.981034,2000,89.0,261.6,0
34.771449,135.980587,1900,89.0,261.6,0
34.770239,135.970974,1900,89.8,262.3,-64
34.769401,135.963135,1900,89.6,263.6,64
34.769168,135.959988,1900,88.1,266.8,-64
34.768935,135.953293,1900,86.1,268.0,384
34.76889,135.952055,2000,87.0,268.7,0
34.768799,135.94886,1900,89.1,266.8,-128
34.768656,135.94368,1900,92.1,268.1,-448
34.768516,135.935612,1900,89.0,269.4,448
34.76861,135.932522,2000,88.1,272.6,128
34.768799,135.929129,2000,88.4,275.2,-256
34.769073,135.926327,1900,89.8,277.7,-256
