lat,lon,alt,gs,track,vs
25.278982,51.616412,275,172.3,338.2,0
25.279861,51.616058,275,185.3,338.1,256
25.280612,51.615687,275,187.2,338.4,448
25.282101,51.615065,325,189.4,338.3,1152
25.283777,51.61434,400,190.3,338.4,1600
25.285034,51.61377,475,190.9,338.8,1984
25.287506,51.612752,575,190.2,339.4,2112
25.289978,51.611735,675,188.9,339.5,2176
25.292017,51.610919,775,189.8,339.7,2176
25.293594,51.61026,850,189.8,339.7,2240
25.297883,51.608535,1050,189.3,339.3,2368
25.299637,51.607768,1150,189.3,339.3,2368
25.301926,51.606801,1250,189.3,339.3,2432
25.303934,51.605996,1350,189.3,339.3,2432
25.306076,51.605115,1450,189.6,339.0,2176
25.30845,51.604079,1550,190.9,338.8,1728
25.309986,51.603457,1600,191.3,338.5,1280
25.313141,51.60202,1650,192.9,338.1,832
25.318314,51.599731,1725,197.8,337.7,448
25.322342,51.5979,1750,202.2,337.6,448
25.326233,51.59615,1775,206.3,337.8,576
25.331726,51.593662,1850,210.8,337.7,704
25.338104,51.590916,1950,214.5,339.5,960
25.341595,51.589724,2000,215.5,343.8,1024
25.34436,51.58905,2050,216.0,347.7,1088
25.346809,51.588688,2100,216.1,354.2,1088
25.3503,51.588636,2150,216.0,0.3,1088
25.353241,51.588999,2225,216.6,6.9,1152
25.355747,51.589569,2275,216.4,12.8,1152
25.358447,51.590501,2325,216.9,19.1,1152
25.361054,51.591745,2375,217.2,23.6,1152
25.363266,51.593068,2425,217.7,29.7,1152
25.36615,51.595256,2500,217.8,35.7,1152
25.367981,51.596985,2525,219.0,41.1,1088
25.370178,51.599518,2600,220.0,46.7,1088
25.371826,51.601817,2625,221.2,52.7,1088
25.373577,51.604701,2700,221.4,58.1,1088
25.375066,51.607914,2750,223.2,63.7,1088
25.376183,51.611334,2800,223.9,70.4,1088
25.377021,51.615065,2875,224.8,75.8,1088
25.377411,51.618093,2925,226.0,82.4,1088
25.377502,51.621094,2950,226.1,88.2,1088
25.377319,51.62501,3025,227.4,93.3,1152
25.376816,51.630096,3125,228.0,97.6,1280
25.37609,51.635328,3225,228.4,98.3,1472
25.375485,51.63994,3325,228.3,98.1,1408
25.374927,51.644552,3425,228.1,97.8,1472
25.374368,51.649061,3525,227.0,97.6,1600
25.37384,51.653493,3625,226.9,97.3,1664
25.37339,51.657559,3725,224.9,97.4,1792
25.372925,51.661291,3825,223.8,97.2,1920
25.372552,51.664918,3925,222.6,97.0,1920
25.372147,51.668294,4025,220.7,97.0,1856
25.371761,51.672173,4125,219.5,96.8,1728
25.371295,51.676319,4225,218.6,96.8,1472
25.370644,51.682071,4325,219.5,96.8,1152
25.369995,51.688283,4425,221.7,97.0,896
25.369201,51.695131,4525,223.8,97.2,1024
25.368456,51.701453,4625,224.3,98.2,1152
25.367571,51.707205,4725,224.0,100.8,960
25.366562,51.71229,4750,227.1,102.2,512
25.365051,51.719818,4800,231.9,103.0,640
25.363403,51.727498,4875,236.0,103.0,704
25.361985,51.734308,4950,240.2,103.0,640
25.360565,51.741231,5000,245.0,102.7,576
25.359055,51.748556,5075,249.1,102.8,576
25.35759,51.755778,5125,254.0,102.5,576
25.356308,51.762187,5175,258.1,102.5,576
25.355072,51.768443,5225,262.1,102.3,576
25.353699,51.77536,5275,266.2,102.4,640
25.351837,51.784576,5375,270.1,102.2,1024
25.35058,51.791157,5475,272.3,102.3,1344
25.349442,51.796722,5575,272.3,102.3,1536
25.348531,51.801522,5675,272.0,102.1,1600
25.347473,51.806946,5775,273.0,102.1,1536
25.346512,51.811778,5850,273.0,102.1,1536
25.345599,51.81655,5950,273.2,102.3,1472
25.344543,51.821798,6050,274.2,102.2,1472
25.343353,51.82785,6150,274.2,102.2,1408
