lat,lon,alt,gs,track
38.810612,-104.720157,-50.0,2.8,61.9
38.810623,-104.720142,-50.0,2.2,47.8
38.810659,-104.720123,-50.0,4.2,16.9
38.810717,-104.720108,-50.0,3.8,5.6
38.810749,-104.720112,-50.0,3.8,16.9
38.810898,-104.720038,-50.0,7.2,19.7
38.810978,-104.720008,-50.0,5.8,2.8
38.811024,-104.720023,-50.0,6.2,351.6
38.811055,-104.720032,-50.0,6.2,348.8
38.811089,-104.720032,-50.0,5.2,0.0
38.811113,-104.720016,-50.0,5.2,14.1
38.811138,-104.720008,-50.0,5.8,30.9
38.811183,-104.719955,-50.0,5.8,50.6
38.811217,-104.719879,-50.0,6.8,61.9
38.811276,-104.719711,-50.0,8.8,59.1
38.811311,-104.719635,-50.0,9.2,47.8
38.811357,-104.719589,-50.0,9.8,39.4
38.811401,-104.71956,-50.0,9.8,25.3
38.81147,-104.71953,-50.0,9.8,14.1
38.811607,-104.719515,-50.0,10.8,0.0
38.811997,-104.719528,-50.0,10.8,0.0
38.812335,-104.719528,-50.0,10.2,0.0
38.812416,-104.719513,-50.0,9.8,8.4
38.812463,-104.719513,-50.0,9.2,14.1
38.812511,-104.719485,-50.0,8.8,28.1
38.812546,-104.719456,-50.0,7.8,39.4
38.81258,-104.719411,-50.0,6.8,53.4
38.812592,-104.719351,-50.0,6.2,75.9
38.812591,-104.719193,-50.0,6.8,95.6
38.812592,-104.719112,-50.0,7.2,87.2
38.812602,-104.718719,-50.0,10.2,90.0
38.812591,-104.718155,-50.0,11.8,90.0
38.812602,-104.717789,-50.0,10.8,87.2
38.812603,-104.717724,-50.0,10.2,78.8
38.812626,-104.717667,-50.0,9.2,70.3
38.812649,-104.71759,-50.0,8.2,59.1
38.812672,-104.717529,-50.0,7.2,50.6
38.812717,-104.717485,-50.0,6.8,42.2
38.812765,-104.717438,-50.0,5.8,36.6
38.8128,-104.717407,-50.0,5.8,30.9
38.812855,-104.717381,-50.0,5.2,22.5
38.812905,-104.717346,-50.0,6.2,16.9
38.812963,-104.717331,-50.0,7.8,11.2
38.813038,-104.717321,-50.0,9.8,2.8
38.813324,-104.717316,-50.0,14.8,0.0
38.813564,-104.717321,-50.0,16.5,0.0
38.813828,-104.717321,-50.0,18.5,0.0
38.814056,-104.717321,-50.0,19.5,0.0
38.814499,-104.717316,-50.0,21.5,0.0
38.814872,-104.717316,-50.0,22.5,0.0
38.815281,-104.717321,-50.0,23.5,0.0
38.815663,-104.717316,-50.0,24.5,0.0
38.816071,-104.717316,-50.0,24.5,0.0
38.816483,-104.717321,-50.0,25.5,0.0
38.816883,-104.717321,-50.0,25.5,0.0
38.817304,-104.717316,-50.0,25.5,0.0
38.817719,-104.717321,-50.0,25.5,0.0
38.818119,-104.717316,-50.0,23.5,0.0
38.818542,-104.717321,-50.0,21.5,0.0
38.818977,-104.717321,-50.0,20.5,0.0
38.819401,-104.717321,-50.0,20.5,0.0
38.819836,-104.717321,-50.0,20.5,0.0
38.820237,-104.7173,-50.0,16.5,0.0
