lat,lon,alt,gs,track,vs
-36.856567,175.594482,1400,98.0,91.2,-64
-36.856524,175.596692,1300,99.0,88.3,-384
-36.856524,175.600632,1300,100.0,90.6,-128
-36.856567,175.605936,1300,98.0,90.0,-64
-36.856476,175.607865,1300,100.3,85.4,-128
-36.855872,175.615798,1200,102.2,86.6,-448
-36.855593,175.622426,1200,103.4,85.0,0
-36.855331,175.624461,1200,103.6,80.0,-320
-36.854919,175.626857,1200,104.3,75.6,-128
-36.854279,175.62937,1100,105.3,71.7,-576
-36.853134,175.633168,1100,105.1,68.8,-128
-36.852195,175.636039,1100,105.6,65.4,64
-36.850891,175.639264,1100,102.9,62.2,0
-36.848238,175.645499,1100,101.5,63.7,-256
-36.846268,175.650272,1100,102.5,61.4,-64
-36.844849,175.653362,1000,102.6,60.2,-448
-36.840179,175.663376,1000,107.0,60.3,-384
-36.839722,175.664463,900,107.9,60.6,-512
-36.837112,175.670071,900,106.0,62.5,-128
-36.835464,175.673962,1000,101.1,61.7,832
-36.834551,175.676237,1000,97.6,65.8,320
-36.833387,175.679334,1000,98.0,62.7,256
-36.831665,175.682888,1000,96.7,60.3,256
-36.830841,175.684433,1000,94.6,54.5,0
-36.829514,175.686607,1000,96.3,55.2,-256
-36.828174,175.689327,900,96.9,58.9,-832
-36.827408,175.691013,900,98.5,60.8,-768
-36.82576,175.695019,800,94.9,66.4,-128
-36.824543,175.701774,700,94.9,66.4,-128
-36.827243,175.709254,600,87.1,111.6,0
-36.827774,175.709782,600,87.1,111.6,0
-36.827894,175.709897,600,74.6,144.8,0
-36.828369,175.710239,600,70.3,155.6,0
-36.828827,175.710354,600,68.0,160.2,0
-36.829285,175.710411,600,64.3,174.6,0
-36.829742,175.710354,600,61.2,184.7,0
-36.830063,175.710239,600,58.2,195.9,0
-36.830594,175.709956,600,57.3,204.8,0
-36.83106,175.709605,600,56.9,210.6,0
-36.831572,175.709138,600,55.6,217.7,0
-36.832123,175.708523,600,51.6,224.2,0
-36.832672,175.707722,600,48.9,229.1,0
-36.833155,175.706917,600,49.4,234.1,-320
-36.83525,175.703411,600,52.4,235.1,-64
-36.835922,175.702114,600,53.0,238.1,-256
-36.836553,175.700956,500,53.9,238.7,-128
-36.836929,175.69994,500,54.6,243.9,-384
-36.837845,175.697422,500,56.9,246.1,-256
-36.838415,175.695638,500,56.7,249.3,-384
-36.838788,175.694353,400,59.1,251.3,-256
-36.839486,175.691782,400,61.1,248.9,-192
-36.839951,175.690613,400,57.7,244.3,-64
-36.840454,175.689411,400,58.7,240.4,-192
-36.841208,175.687983,400,59.9,236.6,-448
-36.841873,175.68655,400,62.3,240.1,0
-36.843582,175.682724,300,58.2,241.2,0
-36.843629,175.682607,400,58.2,241.2,128
-36.843979,175.681686,400,57.8,246.5,64
-36.844188,175.680912,400,57.3,253.8,0
-36.844299,175.680027,400,57.1,258.9,64
-36.844345,175.679398,400,57.3,264.0,64
-36.844281,175.678867,300,60.2,274.8,-320
-36.844188,175.678166,300,62.4,282.0,-320
-36.843979,175.677223,300,64.5,289.0,-192
-36.843722,175.676529,300,65.8,298.1,-384
-36.843024,175.675302,300,66.8,308.9,-512
-36.842377,175.674419,300,67.2,313.2,-448
-36.841115,175.672789,200,64.4,313.1,-448
-36.840184,175.671504,200,62.5,309.8,-704
-36.839035,175.66967,100,63.9,309.9,-448
-36.838394,175.668697,100,59.8,308.2,-320
-36.838074,175.668182,100,58.0,315.0,-256
-36.837484,175.667705,100,57.8,322.7,-128
-36.837341,175.667667,100,59.6,337.3,-256
-36.837019,175.667588,100,61.0,349.6,-384
-36.836746,175.66761,100,62.0,359.1,-512
-36.83646,175.667647,100,62.4,12.0,-640
-36.836041,175.66788,100,63.3,21.3,-640
-36.835693,175.668125,0,65.7,33.2,-960
-36.835236,175.668697,0,67.2,43.2,-640
-36.835052,175.669041,0,67.7,55.8,0
-36.834824,175.669613,0,65.3,62.7,-192
-36.834549,175.670471,0,63.3,68.7,-448
-36.834179,175.671854,-100,64.6,73.8,-1216
-36.833806,175.673315,-100,67.7,71.0,-1152
-36.833496,175.674248,-200,69.9,66.4,-1152
-36.832922,175.675477,-200,69.6,57.9,-960
-36.83255,175.676062,-300,68.3,51.0,-832
-36.831665,175.677452,-300,64.2,52.6,-128
-36.831436,175.67791,-300,59.9,56.6,-128
-36.831013,175.678691,-300,54.9,56.9,64
-36.830594,175.679451,-300,52.2,53.6,-192
-36.830109,175.68037,-300,43.3,56.3,64
-36.829617,175.681146,-300,33.0,54.9,0
-36.829559,175.681286,-300,27.0,51.0,0
-36.829431,175.681438,-300,22.8,52.1,0
-36.829285,175.681744,-300,20.0,53.1,0
-36.829285,175.681801,-300,10.5,73.3,0
-36.82933,175.681915,-300,6.7,116.6,0
-36.829376,175.681973,-300,5.9,149.0,-64
-36.829422,175.681973,-300,6.7,153.4,0
-36.829477,175.682022,-300,6.0,180.0,0
-36.829524,175.681964,-300,6.7,206.6,0
-36.829605,175.681858,-300,7.8,219.8,0
-36.82971,175.68173,-300,7.8,230.2,0
-36.825943,175.687981,-300,36.9,237.2,0
-36.826218,175.687399,-300,41.9,236.7,64
-36.826309,175.687294,-300,47.7,237.0,64
-36.826584,175.686779,-300,54.1,236.3,128
-36.826731,175.686464,-300,59.1,236.0,128
-36.827103,175.685762,-300,63.5,236.6,896
-36.827316,175.685406,-200,64.4,237.1,896
-36.82836,175.68325,-100,67.7,238.9,1024
-36.829514,175.680828,0,72.6,240.3,832
-36.830175,175.679451,0,71.9,235.2,1088
-36.830687,175.678575,100,70.2,234.3,1152
-36.831758,175.676705,200,70.2,237.2,832
-36.832352,175.675335,200,70.7,241.3,896
-36.832875,175.674075,300,71.6,245.2,768
-36.83345,175.672302,300,73.7,249.4,960
-36.833725,175.671272,400,74.3,250.4,768
-36.834505,175.668406,500,74.6,252.1,896
-36.83511,175.665952,600,74.0,253.5,896
-36.835648,175.663433,600,75.2,256.1,768
-36.835785,175.662518,700,75.7,257.8,704
-36.83632,175.659524,800,77.3,259.6,768
-36.836693,175.65631,800,77.8,261.9,576
-36.836879,175.654557,900,78.4,264.1,640
-36.836972,175.652336,900,77.1,267.8,768
-36.837021,175.651588,1000,77.0,269.3,768
-36.836929,175.649643,1000,77.1,273.0,704
-36.836832,175.648537,1000,76.8,278.2,704
-36.836786,175.648362,1100,77.1,279.7,704
-36.836517,175.646954,1100,77.6,284.9,768
-36.836227,175.645908,1100,77.8,290.3,704
-36.835808,175.644739,1100,77.4,296.9,704
-36.835739,175.64455,1200,77.4,296.9,704
-36.83497,175.642927,1200,78.0,300.8,448
-36.833588,175.640202,1300,80.2,303.3,448
-36.830658,175.634537,1400,81.3,301.9,384
-36.829559,175.632191,1400,84.7,300.5,0
-36.828323,175.62933,1400,86.8,297.5,640
-36.827429,175.627383,1500,87.0,300.4,384
-36.824356,175.620779,1600,86.5,299.8,320
-36.822261,175.615988,1600,87.7,298.6,384
-36.821091,175.613194,1700,87.7,297.1,320
-36.818118,175.605819,1700,89.5,298.0,320
-36.817187,175.603832,1800,88.8,301.2,320
-36.815372,175.600151,1800,88.8,303.5,128
-36.812299,175.594307,1800,89.0,302.6,128
-36.810791,175.591335,1800,84.4,301.4,192
-36.810242,175.590076,1900,82.9,299.7,192
-36.809227,175.58782,1800,81.0,298.8,-64
-36.806434,175.581568,1800,80.1,297.5,-384
-36.805177,175.578412,1800,81.9,295.3,-448
-36.805115,175.578175,1700,81.4,294.7,-448
-36.802963,175.572453,1600,81.4,294.7,-576
-36.801727,175.569134,1500,82.8,295.0,-384
-36.801639,175.568887,1600,83.2,295.6,192
-36.800537,175.566273,1600,83.2,298.7,-320
-36.799963,175.56503,1500,81.9,298.4,-384
-36.799125,175.562984,1500,83.7,294.7,-704
-36.798569,175.561295,1500,82.3,290.6,-384
-36.798294,175.560207,1400,82.2,288.4,-384
-36.797882,175.558376,1400,80.3,283.7,-320
-36.797309,175.554978,1400,80.6,281.5,-384
-36.797241,175.554256,1300,81.2,279.9,-576
-36.797077,175.552582,1300,84.4,275.4,-896
-36.797012,175.55088,1300,87.0,270.0,-512
-36.797058,175.549278,1200,87.1,268.0,-512
-36.797263,175.545511,1100,89.1,266.8,-896
-36.797287,175.542984,1100,90.0,268.7,-960
-36.797309,175.54183,1000,92.0,270.0,-1152
-36.797241,175.538864,900,96.0,271.2,-1216
-36.797195,175.536404,800,98.0,271.8,-1152
-36.79715,175.534058,800,98.0,271.8,-704
