lat,lon,alt,gs,track
33.87121,-117.979717,-50.0,0.0,0.0
33.871937,-117.978058,-50.0,9.8,0.0
33.871948,-117.97803,-50.0,9.8,0.0
33.872074,-117.977175,-50.0,8.2,0.0
33.872074,-117.976755,-50.0,7.2,0.0
33.871816,-117.976842,-50.0,5.8,0.0
33.872072,-117.976842,-50.0,5.8,0.0
33.872223,-117.976513,-50.0,7.8,0.0
33.872316,-117.976084,-50.0,9.2,0.0
33.872421,-117.975569,-50.0,10.8,0.0
33.87252,-117.975073,-50.0,8.2,0.0
33.872532,-117.974877,-50.0,1.1,0.0
33.872269,-117.976404,-50.0,8.2,0.0
33.872726,-117.974779,-50.0,5.2,0.0
33.872635,-117.976348,150,56.5,256.7
33.872177,-117.979039,200,73.5,258.2
33.872107,-117.979603,250,74.0,256.7
33.871811,-117.981001,350,76.7,258.0
33.871582,-117.982346,450,77.9,257.4
33.871307,-117.983691,550,79.1,256.8
33.871129,-117.984924,625,83.5,259.0
33.871036,-117.985497,625,87.3,260.1
33.870758,-117.987279,725,88.3,260.2
33.870477,-117.989388,825,91.1,261.2
33.870255,-117.991314,900,94.9,262.1
33.870151,-117.992306,900,99.0,261.9
33.870012,-117.993908,950,103.8,262.8
33.869797,-117.99563,1000,106.2,266.2
33.869888,-117.996583,1025,106.4,279.2
33.870105,-117.997398,1075,105.7,287.1
33.870524,-117.998199,1125,106.4,296.8
33.87085,-117.998657,1175,107.2,310.1
33.871307,-117.999106,1200,110.2,323.9
33.87192,-117.999516,1225,112.3,335.3
33.873047,-117.999946,1250,115.5,343.9
33.873782,-118.000145,1275,118.1,346.8
33.874667,-118.000431,1275,121.5,346.2
33.875784,-118.00066,1300,122.7,353.9
33.876715,-118.000717,1325,121.0,359.0
33.877258,-118.000619,1375,119.4,4.8
33.8776,-118.000546,1400,119.5,9.1
33.878311,-118.000283,1450,117.4,15.8
33.879135,-117.99989,1525,116.1,22.8
33.879868,-117.999442,1575,113.4,30.2
33.880626,-117.998772,1650,111.4,37.0
33.881287,-117.997985,1725,110.3,45.0
33.881836,-117.997112,1775,108.8,54.0
33.882431,-117.995967,1850,111.0,60.9
33.882797,-117.99507,1875,113.6,65.0
33.883118,-117.994117,1900,116.6,67.8
33.883667,-117.992379,1925,120.9,69.2
33.884354,-117.990642,1950,124.8,62.8
33.884908,-117.989559,1975,126.5,56.9
33.885514,-117.988701,2000,128.1,47.8
33.886322,-117.987839,2025,130.4,37.8
33.887146,-117.987279,2050,130.7,31.9
33.887934,-117.98687,2075,131.2,19.1
33.888794,-117.986662,2100,132.0,15.8
33.889377,-117.986641,2100,132.2,3.0
33.890488,-117.986718,2100,133.7,354.0
33.891845,-117.987099,2125,135.1,345.9
33.895386,-117.988119,2225,135.4,347.2
33.897629,-117.988568,2275,135.3,351.9
33.899759,-117.988758,2325,137.4,355.8
33.903622,-117.989159,2400,140.0,353.0
33.909348,-117.990246,2475,142.7,351.1
33.913026,-117.990875,2575,141.4,351.9
33.916936,-117.991562,2675,141.4,351.9
33.921312,-117.992306,2775,142.2,349.9
33.924431,-117.993107,2800,143.3,345.9
33.928986,-117.994453,2900,143.2,347.9
33.93458,-117.995853,3000,144.7,348.9
33.939933,-117.997112,3050,148.7,349.1
33.946335,-117.998545,3075,149.9,350.8
33.949631,-117.999162,3150,148.8,351.1
33.953806,-117.999916,3250,147.4,352.2
33.958832,-118.000843,3350,147.3,349.8
33.964417,-118.002189,3425,148.3,347.9
33.971077,-118.004093,3475,152.6,346.0
33.979935,-118.006785,3525,149.4,346.1
33.990023,-118.009644,3525,149.9,346.9
34.003372,-118.013343,3525,152.8,347.1
34.013486,-118.015938,3550,152.4,347.9
34.021027,-118.017826,3525,155.3,348.1
34.034821,-118.021246,3500,156.5,347.8
34.043884,-118.023663,3550,152.8,347.1
34.04961,-118.025208,3625,148.9,346.8
34.055243,-118.026752,3700,145.8,346.9
34.059494,-118.027973,3775,143.4,344.2
34.061508,-118.028814,3800,142.4,339.0
34.063156,-118.029823,3825,142.7,332.0
34.065399,-118.031504,3850,141.7,327.1
34.067276,-118.033186,3900,140.4,322.2
34.069535,-118.035564,3950,140.9,318.2
34.073135,-118.039632,4000,145.0,315.8
34.076424,-118.04369,4075,145.0,313.0
34.07991,-118.048264,4175,143.6,313.0
34.083919,-118.053188,4250,144.3,315.0
34.087372,-118.057457,4300,144.4,312.8
34.089294,-118.060147,4350,143.7,308.8
34.09188,-118.064404,4400,143.2,305.9
34.094193,-118.068555,4450,146.7,303.0
34.09458,-118.069267,4450,148.1,303.1
34.095383,-118.070797,4400,151.2,302.9
34.09584,-118.071638,4375,154.5,302.0
34.096619,-118.073151,4300,158.8,301.1
34.097792,-118.075504,4225,163.3,301.0
34.099328,-118.078651,4125,165.5,300.9
34.101608,-118.083297,4025,166.2,300.0
34.102844,-118.086268,4000,165.9,296.1
34.103844,-118.08918,3925,166.1,290.1
34.105194,-118.094158,3850,166.0,287.9
34.105473,-118.095188,3850,165.1,286.9
34.108704,-118.10824,3825,162.9,287.9
34.110214,-118.113341,3875,160.7,290.0
34.112456,-118.121223,3900,159.7,287.9
34.116898,-118.13778,3925,161.0,288.1
34.118414,-118.142967,4000,156.5,289.0
34.120137,-118.149147,4100,153.4,289.0
34.122711,-118.157679,4150,154.1,290.9
34.125504,-118.166311,4225,153.2,291.0
34.127884,-118.173934,4300,151.2,290.1
34.129913,-118.180733,4375,150.2,289.0
34.131912,-118.187499,4450,149.3,289.2
34.13387,-118.194237,4525,148.1,290.1
34.135871,-118.20076,4600,148.1,290.1
34.137634,-118.206445,4700,146.9,291.1
34.13974,-118.213227,4775,146.8,289.9
34.141737,-118.219872,4850,147.1,289.0
34.143677,-118.226511,4925,146.1,289.2
34.145691,-118.233238,5000,145.8,290.0
34.14743,-118.239067,5100,144.9,290.2
34.149353,-118.245401,5175,144.9,290.2
34.151276,-118.251791,5250,144.6,289.8
34.153282,-118.258266,5350,142.7,290.1
34.155144,-118.264618,5425,143.6,290.0
34.157053,-118.270969,5500,143.6,290.0
34.159012,-118.277463,5575,143.6,290.0
34.160963,-118.283901,5650,143.6,290.0
34.162872,-118.290195,5750,142.7,290.1
34.164825,-118.296633,5825,141.7,290.2
34.166702,-118.302911,5900,141.4,289.8
