lat,lon,alt,gs,track,vs
41.958584,-87.926565,475,13.8,270.0,0
41.958591,-87.927113,475,9.8,270.0,0
41.958614,-87.927241,475,10.2,278.4,0
41.958649,-87.927321,475,10.2,286.9,0
41.958698,-87.927392,475,10.2,295.3,0
41.958755,-87.927454,475,10.2,303.8,0
41.958835,-87.927528,475,10.2,312.2,0
41.958963,-87.927656,475,9.8,317.8,0
41.959225,-87.927985,475,10.2,317.8,0
41.959305,-87.928141,475,10.2,312.2,0
41.959359,-87.928263,475,10.8,306.6,0
41.959454,-87.928484,475,11.2,303.8,0
41.95965,-87.928933,475,14.2,300.9,0
41.95986,-87.929412,475,16.5,300.9,0
41.960057,-87.929892,475,18.5,298.1,0
41.960255,-87.930355,475,16.5,300.9,0
41.960372,-87.930562,475,16.5,303.8,0
41.960476,-87.930722,475,16.5,309.4,0
41.960604,-87.93085,475,16.5,315.0,0
41.96069,-87.930934,475,16.5,320.6,0
41.96086,-87.931057,475,16.5,326.2,0
41.961023,-87.931169,475,16.5,331.9,0
41.96117,-87.931231,475,16.5,337.5,0
41.961296,-87.931278,475,16.5,343.1,0
41.961491,-87.931309,475,15.5,348.8,0
41.961663,-87.931329,475,15.5,354.4,0
41.961845,-87.931324,475,14.2,357.2,0
41.986919,-87.931418,475,18.5,0.0,0
41.987331,-87.931418,475,17.5,0.0,0
41.987779,-87.931425,475,14.2,0.0,0
41.988128,-87.931393,475,9.8,2.8,0
41.98821,-87.931345,475,8.8,11.2,0
41.988256,-87.931297,475,8.8,19.7,0
41.988291,-87.931217,475,8.8,30.9,0
41.988304,-87.931153,475,8.8,42.2,0
41.988316,-87.931075,475,8.8,53.4,0
41.988315,-87.930993,475,8.8,64.7,0
41.988315,-87.930882,475,8.8,73.1,0
41.988316,-87.930763,475,9.2,78.8,0
41.988304,-87.930638,475,9.8,87.2,0
41.988304,-87.930185,475,11.8,90.0,0
41.988304,-87.929701,475,16.5,90.0,0
41.988304,-87.929577,475,19.5,90.0,0
41.988303,-87.929221,475,25.5,90.0,0
41.988304,-87.929015,475,32.5,90.0,0
41.988303,-87.92871,475,37.5,90.0,0
41.988303,-87.928438,475,43.5,90.0,0
41.988304,-87.927985,475,48.5,90.0,0
41.988304,-87.927829,475,54.5,90.0,0
41.988303,-87.927448,475,59.5,90.0,0
41.988304,-87.926908,475,64.5,90.0,0
41.988304,-87.926471,475,69.5,90.0,0
41.988304,-87.925956,475,75.0,90.0,0
41.988303,-87.925468,475,79.0,90.0,0
41.988304,-87.925223,475,85.0,90.0,0
41.988304,-87.924099,475,95.0,90.0,0
41.988303,-87.92269,500,99.0,90.0,0
41.988303,-87.92237,500,104.0,90.0,-64
41.988303,-87.921668,500,108.0,90.0,0
41.988303,-87.921348,500,113.0,90.0,-64
41.988327,-87.919776,500,121.0,90.0,0
41.988327,-87.91859,500,126.0,90.0,0
41.988303,-87.917644,500,130.0,90.0,64
41.988327,-87.91653,500,138.0,90.0,192
41.988303,-87.914769,475,145.0,90.0,256
41.988303,-87.913428,500,148.0,90.0,512
41.988303,-87.91247,500,151.0,90.0,640
41.988327,-87.910912,550,155.0,90.0,1088
41.988327,-87.90904,600,156.0,90.0,1408
41.988327,-87.908041,650,158.0,90.0,1984
41.988303,-87.906146,725,158.0,90.0,2368
41.988303,-87.904166,800,158.0,90.0,2752
41.988303,-87.902122,900,157.0,89.6,3136
41.988327,-87.900051,1000,155.0,89.3,3392
41.98835,-87.898482,1100,154.0,89.3,3392
41.988396,-87.896565,1200,154.1,88.5,3008
41.988464,-87.89462,1300,154.1,88.1,2752
41.988536,-87.892094,1400,156.2,87.1,2496
41.988629,-87.89005,1500,157.3,86.4,2432
41.988815,-87.887495,1600,159.7,84.6,2496
41.989014,-87.884882,1700,161.1,83.2,2496
41.989234,-87.882385,1800,162.4,82.6,2560
41.989467,-87.880341,1900,163.6,81.9,2624
41.989746,-87.877978,2000,163.8,81.6,2496
41.990067,-87.875082,2100,166.2,80.7,2432
41.990433,-87.872523,2200,167.4,80.4,2432
41.990616,-87.870962,2275,169.7,79.8,2496
41.99091,-87.86878,2375,169.7,79.8,2560
41.991302,-87.866218,2475,171.0,79.2,2816
41.991577,-87.86422,2575,171.8,79.6,2944
41.991794,-87.862265,2675,171.6,79.9,2944
41.992081,-87.8601,2775,172.3,80.7,2880
41.992353,-87.857794,2875,173.0,81.3,2944
41.992584,-87.855669,2975,174.0,81.4,3200
41.992813,-87.853609,3075,173.0,81.3,3328
41.992996,-87.851923,3175,173.0,81.3,3328
41.993238,-87.850065,3275,173.0,81.3,3392
41.993454,-87.847928,3375,172.0,81.3,3392
41.993656,-87.846233,3475,173.0,81.3,3008
41.993912,-87.843996,3550,174.8,79.8,2560
41.994401,-87.841314,3650,177.6,77.0,2368
41.994913,-87.839206,3750,181.2,70.7,2560
41.995743,-87.836442,3850,183.1,65.8,2688
41.996613,-87.83432,3950,185.3,61.0,2624
41.9978,-87.832053,4050,189.8,54.2,2240
