lat,lon,alt,gs,track,vs
-30.329453,153.115216,50,102.7,222.2,320
-30.329819,153.114893,50,108.4,221.6,640
-30.331238,153.113385,150,111.9,222.1,1088
-30.331623,153.113049,175,115.5,221.1,1600
-30.333344,153.111393,275,120.3,218.6,1536
-30.334788,153.110138,350,124.4,216.5,1536
-30.336231,153.109039,450,127.8,210.6,1792
-30.33728,153.108485,500,127.9,206.0,2112
-30.338013,153.108054,600,129.1,202.8,2560
-30.339478,153.107408,700,130.5,202.1,2688
-30.340805,153.106707,800,131.6,204.2,2752
-30.341812,153.106169,900,133.3,206.8,2496
-30.342911,153.105469,950,136.1,209.0,2112
-30.344797,153.10426,1050,140.7,209.9,1728
-30.346519,153.103107,1150,145.0,208.9,1600
-30.348707,153.101733,1225,149.5,208.8,1600
-30.350235,153.100783,1300,151.2,208.4,2048
-30.352152,153.099536,1475,151.1,210.6,2688
-30.353316,153.098657,1550,149.8,214.1,2880
-30.354355,153.097768,1650,148.2,217.9,3136
-30.355132,153.097009,1725,147.4,221.1,3264
-30.355911,153.096206,1825,146.5,222.5,3456
-30.356528,153.095471,1925,145.0,223.6,3776
-30.357552,153.094263,2025,143.6,226.4,3648
-30.358018,153.093713,2125,143.6,226.4,3648
-30.359116,153.092328,2225,143.0,227.8,3264
-30.359848,153.091413,2325,142.3,228.1,3200
-30.360626,153.090389,2400,142.3,228.1,3328
-30.361137,153.089758,2475,141.6,227.9,3264
-30.362045,153.088558,2575,142.3,228.1,3008
-30.363098,153.087266,2675,143.0,227.8,2816
-30.364023,153.086078,2775,143.7,227.5,2624
-30.364929,153.08495,2850,145.1,227.5,2496
-30.365845,153.083765,2950,145.8,227.2,2368
-30.367081,153.082311,3050,147.8,226.4,2496
-30.368042,153.08118,3150,147.8,225.3,2688
-30.369051,153.07998,3250,149.2,224.2,2816
-30.370075,153.078882,3350,149.9,223.9,2624
-30.371155,153.077734,3450,151.4,222.9,2816
-30.372437,153.076387,3525,151.5,222.3,2560
-30.37338,153.075421,3650,150.9,221.5,3008
-30.374496,153.074287,3750,151.0,221.0,3136
-30.375366,153.073425,3850,150.3,220.7,3200
-30.376592,153.072235,3950,151.2,219.9,3200
-30.377289,153.071594,4025,151.3,219.4,3200
-30.378501,153.070477,4125,151.5,218.8,3008
-30.379525,153.069489,4225,152.3,218.6,2944
-30.380875,153.06828,4325,155.9,218.5,2496
-30.382095,153.067178,4400,158.2,217.8,2048
-30.383947,153.065533,4475,162.6,217.5,1600
-30.385849,153.063893,4575,165.6,217.1,1920
-30.387817,153.06217,4675,169.4,216.6,1792
-30.38974,153.0605,4775,172.4,216.3,1856
-30.391489,153.059052,4875,173.8,216.3,2240
-30.393356,153.057484,4975,174.8,215.7,2304
-30.395073,153.056085,5075,176.2,215.8,2176
-30.397401,153.054163,5175,178.7,215.2,1920
-30.399123,153.052789,5275,179.5,215.0,2048
-30.400753,153.051416,5375,180.1,215.3,2432
-30.402522,153.049988,5475,180.7,215.5,2368
-30.40443,153.048395,5575,182.3,215.2,2176
-30.406265,153.046929,5650,185.1,215.3,1792
